"x","y"
1,2.42471112951866
1,1.82234693359861
1,1.91827317932744
1,1.71210216189592
1,2.31085501116635
1,1.39052465780818
1,2.10527580382379
1,1.85297296510359
1,1.67276080719257
1,2.42706992330565
1,2.3948326352965
1,2.3788417735828
1,2.28092635663795
1,1.84591878405671
1,2.33085134501436
2,1.69779492735179
2,1.96337388231253
2,1.7327994165734
2,1.80280567875211
2,1.98646154124026
2,1.94926040828058
2,1.9626768116275
3,1.2817514201752
4,1.42264812331516
4,1.73811872293236
4,1.18167965026948
4,1.59114125301605
4,1.52485964883612
4,1.5069138062875
4,1.16069777418992
4,1.16168608370602
6,1.4019889121454
6,1.58553285182395
6,1.74373050683492
6,1.56776903274711
10,1.26960594215928
15,1.37737296516226
15,1.52785266489309
16,1.32676562658976
16,1.13045474769432
17,1.32387637697378
17,1.3245971493869
18,1.1321169289107
20,1.18904367514347
21,1.43917810707399
25,1.33500177601063
25,0.187524304033166
26,1.19984279993737
26,0.952167270407263
29,1.04678792410245
31,1.18741512198645
31,1.19024617856821
33,0.984813647528699
33,1.3569523568887
41,1.13766460226003
46,0.951436676142765
46,0.998961567300515
47,1.28140022361145
48,1.13054515315057
49,0.886429765576991
49,0.737894878859288
57,0.798402278203936
57,1.16979643457108
58,0.70089011897936
65,1.13817098715913
72,-0.169727405162228
75,-0.632138907054787
80,0.875814675246664
85,-0.877948135406814
91,0.538816389872268
93,0.703031434174189
96,0.932179220312705
112,0.756931498233548
115,0.389323214523145
131,0.749869038631323
137,0.999890286223143
142,0.994779955167852
146,-1.13103388506818
156,0.981207974549672
171,0.725198580702463
193,0.798534877833107
194,0.998149316649961
199,0.997915921934154
204,-1.25027254760626
245,-1.45464482699251
296,-1.83734683263647
429,0.599917309715384
435,-2.36599606073295
438,0.599947003699511
443,0.599963216671155
478,0.5999433392364
500,0.958281629919231
549,0.599872580352525
582,-2.51029968697912
699,0.599970356274566
726,0.164030362853325
752,0.599872345303991
767,-2.91624285106417
1097,0.599882013615997
1113,-3.02854422715835
1151,-0.000576015881051516
1238,-3.39444210676397
1250,-3.40503200814784
1305,-3.616294920236
1847,-3.83970437831272
1995,-4.37075501756875
2099,-4.65427195853858
2242,-4.84522551194665
2257,-5.03435828596479
2356,0.632587023091507
2388,0.599908149782701
3479,-6.59010038403404
3608,-6.65576136069331
11405,0.672006751878609
11458,0.640650794991623
11470,0.59993831518289
11488,-0.000429332528025396
11546,0.0821998777925501
11614,0.599989319696638
11627,-0.00219256823576322
14913,0.00320863289806881
14942,-0.0021405425260721
14991,0.622739329266618
15248,0.599880093217979
16660,0.00888511935551854
16810,-0.00155365679162882
16828,-0.756419487408189
16850,-1.35693237520752
16871,-2.51593777931708
16959,0.116694847819577
16967,-2.66464179166633
17210,-4.48918862713712
17227,-9.77137435587132e-05
17520,-5.25583832833066
17674,-5.69437299973653
17990,-5.82734195570607
18031,-6.42259783446549
18440,-6.68381849798743
18828,-6.94792778441657
18950,-7.33576003606191
19119,-7.42425816895661
19158,0.364737248794643
19203,0.0145699585740321
19472,-8.18148000619516
19509,-0.000511370047938969
19594,-0.249923189344029
19623,-0.716962183813606
19636,-1.02131203796598
19659,-2.69416186368314
19692,-3.14370703235878
19714,-3.30188209669542
20090,-4.15122284116587
20819,-9.09190895038513
21161,-8.02550745601867
32682,-0.857536485162833
32777,-1.57495256212317
32786,-1.63284547726115
32893,-1.86266316737262
32952,-4.02681712676141
33132,-6.08719286509445
33596,-7.67593068203797
33625,-8.40269185041488
49929,0.246617808299974
49954,-0.00116612100271326
100561,-0.272276236293432
100594,-1.42264962027761
100645,-2.07367591932505
100659,-3.02854806310646
100717,-3.39672954800897
100738,-3.60351450178405
100760,-4.95273390467394
100762,-5.09765870253711
100964,-5.4488940564398
101049,-5.75468456887003
101150,-6.13382046458964
101198,-6.8522095059382
101413,-7.03682349756864
101419,-7.80009714331783
101662,-8.48416657695042
102884,0.712700500253205
103094,0.599887847540826
104259,0.147308339814994
104466,-0.00101492577005823
112442,0.283880971470298
112526,0.0401658514658374
112900,-0.00153887010349896
117760,-0.562691414143378
117770,-0.814620426077103
117810,-1.20402882734896
117829,-3.02563921875798
118036,0.283873214677073
118067,0.000873017551105579
118156,-0.00123801208962984
118162,-6.13164567657796
118489,-6.25380994780475
118916,-7.04463377520912
119016,-9.1221861227806
150381,0.338001164782068
150407,0.1598249021113
150568,-0.000576106073281409
174789,-0.21426416047966
174813,-0.441110833388922
174855,-1.88652406971538
174888,-4.10059688677397
175120,-4.38794504909855
175378,-4.98695283033046
175408,-5.06086935002989
175451,-5.21144600048512
175781,-6.2066584799542
175808,-7.59087575992321
175970,-7.60162297245714
176918,-8.17781425410109
199251,-0.237787657707128
199271,-0.459348198345494
199273,-1.75960652439058
199305,-2.02202565431853
199354,-2.29805477105941
199426,-2.50825156196062
199526,-2.67417234677488
199590,-3.13634265273531
199667,-5.48413942564393
200002,-5.82962975066384
200314,-8.04283102388999
206968,0.287348966988898
206989,0.0723882434159072
207215,-0.0021890949471328
212467,-0.202870165648756
212484,-0.414847506933939
212501,-0.621700981535405
212515,-2.17838994874658
212606,-3.62303233692082
212916,-5.4370404555341
214089,-5.62229148621218
214558,-5.80745322297374
219063,-6.83506184687652
219657,-7.00686872080167
220072,-7.2083728936125
220452,-7.62289024732524
220459,-8.01960485849691
236155,0.237575493509229
236194,0.0591258031274538
236531,-0.00110968607254339
237950,-0.370074051072105
237955,-0.765509994378143
237971,-0.886177963418608
237981,-1.47835129412297
238043,-2.35008007290459
238065,-3.30093198524359
238130,-3.44382705569085
238466,-3.82003881160987
238546,-4.11285062059323
238762,-4.26570914198985
238847,-4.62594886401488
238908,-6.14183552328808
239403,-7.48010785740116
239713,-7.64962852929256
240302,-7.98610323539426
240399,-8.23285590085934
327558,-0.852081118171491
327689,-1.02409648137796
327691,-1.31936720887855
327809,-1.50793311475037
327848,-4.40696097874806
327871,-7.25794451178426
328921,-8.13361717360255
373062,-0.261346446126608
373080,-0.682303760141614
373099,-1.55231001937748
373177,-1.68704376244513
373294,-1.82504102878332
373303,-2.438628745273
373315,-3.15350172671915
373352,-3.23461425645622
373463,-3.44070171068909
373508,-3.98232750902066
373604,-4.01203307429137
373687,-4.732249473887
373836,-6.82383796250218
374314,-1.29737042823478
374347,-2.51164348897946
374423,-3.31854017760397
374423,-7.04464143578299
374518,-4.76211933281943
374912,-5.22180005005704
374991,-8.26883571034627
375249,-7.06641623619937
376254,-7.82557475708651
376740,-8.08199990915496
400286,-0.418614255671641
400319,-1.94839910720419
400426,-2.90763963165847
401029,-3.01530236842962
401267,-3.61126568826921
401374,-3.82829187162089
401551,-4.07510031005517
401570,-4.48073590073036
401781,-4.86286647412266
402239,-5.10018609703947
402290,-5.74387933319075
402522,-5.91954070390341
402980,-6.21541263157309
403398,-8.65582539501028
972765,-1.52383388319535
972884,-1.73360186396856
972934,-1.88106732427812
973181,-2.23362625126459
973248,-5.04728190940339
973364,-5.37279189131796
973409,-5.69397645207059
974081,-6.33268589980143
974201,-7.45570437598917
974385,-7.70255380625015
974542,-7.8498252359387
974597,-8.05717277433272
