"x","y"
1,2.7933739654525
1,2.82479514564333
1,2.76679809150206
1,2.74241750135962
1,3.17339922714134
1,2.70766652581748
1,2.0515646282834
1,3.20671634879891
1,3.03328859246859
1,2.94577901869079
1,3.06060868225236
1,2.94017184362512
1,3.4444089853135
1,2.77857681066159
1,3.21484053150815
2,2.68190969270569
2,2.19972448520307
2,2.49162793797455
2,2.65295446263239
2,2.58141018295368
2,2.6779361579839
2,2.42689019799585
2,2.99954162667521
2,2.54911155886685
2,2.92343818989565
2,2.65791771935263
3,2.31195967146757
3,2.11714893633882
3,2.75743528040705
3,2.76892339537175
4,2.71870473028466
10,2.48760149605685
11,2.24167802276576
13,2.34111825077688
13,2.41033735084934
14,2.39637561952906
20,2.09173497122529
21,2.4714067894241
23,2.26305663537728
24,2.45379513587806
24,2.04148036746881
26,2.26739625529845
28,2.06789534519739
30,2.28309991166583
35,2.35010290852239
42,2.122410438929
43,2.1538690956533
51,1.87230004355988
51,1.69015181616328
52,2.13963446346527
57,2.12148220653527
57,1.9802032348396
57,2.38290197947424
59,1.93710092507798
65,2.25122348097506
78,2.07682452039603
80,2.11499103370652
82,1.8359721225893
82,1.78936532879244
88,1.72249673273909
99,1.89945496963765
100,1.71682420069262
106,1.98783481286767
107,1.7714202514859
110,1.88866784015393
111,1.94221346334995
117,1.70828593231053
118,1.56571873838429
119,1.74584858332129
124,1.69012882937336
126,1.98009362424223
138,1.75339774182806
139,1.56115449270777
148,1.73277662306218
148,1.45250441002399
155,1.4848498735688
155,1.37725980184609
157,1.32180966449107
159,1.79389280487654
161,1.38869224183382
169,1.18003779567216
171,1.61913556172819
171,1.64114504547773
172,1.75356273060138
173,1.58128985427501
186,1.50672835400568
186,0.877277077321272
194,1.57926851632695
195,1.59589042447201
205,1.5943765144463
212,1.71523079401597
234,1.27794337741518
234,1.34610317038282
234,1.58821467535703
235,1.33049494088189
244,1.0817392393992
248,1.27916917730779
250,1.16724845313551
250,1.59885529877584
251,1.34369346410703
255,0.751237822561925
267,0.935088975602692
268,1.04440141517525
274,1.00843752953533
293,1.2803608545526
295,1.34864463000109
295,1.58144956116924
295,1.37988179779842
304,1.19540539697935
307,0.973519492636661
309,1.13703379288916
313,1.38268005098093
314,1.57840513470813
322,0.82240030582054
327,1.19861282569342
327,1.34333199798684
327,1.16367892744135
