"x","y"
1,3.2308359995112
1,2.75791819956285
1,3.28857952200468
1,2.91023791404551
1,2.93487148387573
1,3.15657783895706
1,3.01310549281416
1,3.28200547510569
1,3.06336793334696
1,3.54017902376862
1,3.0174700391239
1,3.25341440874458
1,3.46906344817839
1,3.62288459559486
1,3.20466032617336
2,3.12681425769182
2,2.87409053210933
2,3.00347383002019
2,2.87390537278446
2,3.35698294879682
2,3.31069967550729
2,3.10443731721015
3,2.94236004796795
3,2.51427707430957
3,2.55233770565827
3,2.86889895351534
3,2.89913251435354
3,2.92187423069184
3,2.83742639956691
3,2.95696419346355
4,2.86911369250273
4,2.90040898934934
4,3.05994281793538
4,2.76887424211124
5,2.78029613548254
5,2.79128251446516
5,2.63632146498793
6,2.7042848832437
6,2.7703420578506
7,2.60790817953676
7,2.43177281921131
7,2.28969767842231
8,2.42873501805425
8,2.21289396515889
9,2.44127356681239
11,2.44156790736218
13,2.59442653043437
14,2.5813477655719
17,2.5365656736407
18,2.28413164157508
18,2.30808822196666
19,2.56539563042642
20,1.93797034520939
24,2.37586929173434
24,2.54576756717306
25,2.17159422638946
27,2.71623930913291
28,2.26648446649374
33,2.24883079732676
34,2.57967315474588
37,2.13234530564341
38,2.24550232087162
43,1.73760925376436
48,2.16753831372965
49,2.32960339908482
60,2.24810360090489
63,2.33472842288951
66,2.18041058347953
67,2.18802596675569
70,2.17124427479155
72,2.373274959723
72,2.59014655118681
74,1.92699894526288
77,1.96216899190472
78,2.11710347074253
81,2.39113750454099
84,2.18558019092614
95,1.94048752558952
101,2.34748915557178
111,2.1956729393803
133,2.18885252084011
143,1.79978084011689
146,1.91220363987645
147,1.97384574152952
158,1.95954229578608
162,1.99549824943388
186,1.99814734900239
285,1.77740316313608
309,1.79769609786562
394,1.79263916577848
409,1.78118293100321
413,2.17261008270857
421,1.98454856485553
426,1.97057732877584
459,1.59864739518773
494,2.15021780487198
497,2.1673662746152
557,1.78769321778943
570,1.58878361966728
597,1.57722044958053
675,1.39498015139442
678,2.1959109259391
736,1.58788349748738
794,1.79026309990533
838,1.55925840038202
858,1.79878629750849
892,1.96619121385595
972,1.18823613396259
996,1.55790886337859
1036,1.36163890001853
1116,1.39224199711528
1120,1.57050956878943
1127,0.98655675965452
1208,1.38102923523088
1223,1.91709043368188
1258,1.95116096528171
1325,1.79798176681234
1376,1.72802583904102
1431,1.39717762559667
1482,1.55934572220442
1484,1.79848859976225
1523,1.16595079775699
1565,1.7951194075596
1584,1.72814907847745
1708,1.5988532345939
1717,1.39560249560324
1784,1.57192469912138
1834,1.36399731574841
1985,1.39625876271389
2026,1.39854736171719
2145,1.59730043874646
2158,1.57388145256548
2321,1.18737050200944
2425,1.11996976253461
2447,0.98976752253814
2586,1.37476458832
2720,0.761203410978125
2742,0.889668193573486
2775,0.796463135426039
2826,0.773371848251936
2854,0.590462041016205
3278,1.57760202943335
3512,1.39300741398532
3817,1.98063877205383
3912,1.17578243133475
4122,1.15309671798656
4270,1.19959031201648
4391,1.16986115787607
4925,0.597389195339116
4952,0.938592976822441
6181,0.377454663334268
6499,1.7649125309365
8344,0.598175616199462
8429,1.37939440556065
8438,1.11677671342474
8620,1.19683757663991
8657,0.193853982486822
8921,1.58211978921984
9718,0.9602738692589
10231,1.37239326161227
10419,0.933588256613539
11641,-0.00750442043030018
11769,-0.26297497687914
11891,0.76765211704859
12111,0.523338501863545
12243,1.17039398897824
12741,1.19476956653732
12947,0.377857887043701
13170,0.969990252986657
14736,0.791241568095148
14923,1.19599502130405
15387,0.174745653047542
15565,-0.123240471288741
15690,1.39856131061964
15699,-0.222582558835336
15804,-0.420098996883821
18172,0.975326775177183
18657,0.192275487304374
30034,1.59071973975923
52531,0.389422994232613
62730,0.964714277929578
62914,0.79751069130628
64785,0.529095686642005
65969,1.35741662672359
67719,0.37001780057697
71730,0.788724271254416
71783,0.998082353483229
73532,0.439812600980796
73652,0.398892287861856
75810,1.14849556673164
76266,0.996123690653617
87894,0.973013513160451
89694,0.793128961602117
91347,0.980460879584951
109228,0.597040001255908
109366,0.598676416511181
110078,0.974873279307666
110914,0.39688524858868
111945,0.156826617434383
119289,0.726912922196766
128156,-0.693608801339322
128396,-0.904012769548351
128541,-1.00285436167849
129342,-1.26414573343967
129382,0.772139826976007
132812,-1.46627264715083
139354,-1.64974772211094
149018,-2.00570511968413
149467,0.798496620281182
151577,0.797669501333875
156235,1.19832283417456
227248,0.59698058245017
303873,0.951701684880138
396405,0.596485132062176
420768,0.188587584842164
421132,-0.00933446417647798
482762,0.384908271071879
513010,0.0369091100975324
513234,-0.00101919932225298
513843,-0.27829633872829
514050,-0.432196088007771
516215,-0.608372986517378
529321,0.392095562820823
533503,0.198551534797244
650573,-6.60604523344671
650659,-7.02788931613929
650949,-7.60737725871057
651282,-8.13186155068442
759668,0.597134414938147
946288,0.750857743031327
951866,0.547023848640372
1002603,-0.00927816918423413
1413451,0.399505224931133
1478440,0.799973311473378
1527235,0.060660304358886
1527361,-0.115739488512829
1617919,0.5987829604754
2463620,-0.205329035731513
2523981,0.384384900331859
2598659,0.141708797483074
3105837,0.180608270107565
3106464,-0.0423479778846785
3109613,-0.213282985701005
3109895,-0.458047498123088
3251829,-0.409477309741909
3303389,-0.0108148620459247
3454652,-0.603750778878235
3553810,-0.049510232014376
3554001,-0.245035005925922
5045550,-0.244143260499649
8117657,0.711167984576972
8219812,0.584060312039245
8222099,0.386598881560186
8466526,0.398307356385316
8984431,0.376659087879812
9122025,0.199327461638058
