"x","y"
1,2.49570035249848
1,2.53435085643573
1,2.51469782726753
1,2.58116010880513
1,2.48889040678342
1,2.570296555337
1,2.41073922715227
1,2.56076955137462
1,2.48913345763829
1,2.53565069639642
1,2.50180946138118
1,2.47547378000837
1,2.44153683637728
1,2.56198677902287
1,2.51633175945832
145,2.39873726701246
210,2.39598525849249
316,2.39927990330419
391,2.3999210575299
405,2.39991190214983
447,2.39887513198391
497,2.39915093581147
503,2.39878008773674
504,2.39738174803212
522,2.39833433645182
560,2.39686275657922
614,2.39998164249084
617,2.39976893106076
718,2.39984818820473
970,2.39870933341332
