"x","y"
1,3.06264051114811
1,2.80333334108782
1,2.69583531532189
1,2.90150684954009
1,2.68137390963499
1,2.95047144651876
1,3.05681093071425
1,2.697487658058
1,2.5675099839332
1,2.74993201255334
1,2.57070194415666
1,3.04405764865429
1,2.95595588034313
1,3.0261560305778
1,3.19200092705258
2,2.54776516667529
2,2.40591282191039
2,2.66291269274032
2,2.28892780001794
2,2.74598332261644
2,2.8899134322986
2,2.39727975970056
2,2.53869615894229
2,2.75739438378567
2,2.83283123309045
2,2.53850340470222
3,2.58187013585607
3,2.79202120293786
5,2.59173624765152
10,2.43803207491945
11,2.1632958288548
11,2.52143406164861
11,2.13019956588695
15,2.18937074919405
16,2.51154703995488
17,2.55966740802997
18,2.34613089616818
19,2.39398703373472
25,2.43276086140662
32,2.34145233780511
32,2.28073861663282
34,2.17164945562864
39,2.35539366506798
41,2.39343234549753
42,2.1976200497505
42,2.3124331343123
43,2.27776325289328
43,2.31124850024286
51,2.16066422867604
55,2.16858273653105
57,2.14268211232927
65,2.06258174959628
72,2.12965672797446
75,1.99298311041412
82,2.08334417341811
82,2.19317868024002
94,2.17151768184587
98,2.1656937761739
126,2.03816708489264
145,1.94517123296355
157,1.97462576521117
161,1.99840774619689
171,1.99322857698858
175,1.95275803127502
178,1.98150483546131
184,1.87541431128752
192,1.76301726509787
192,1.98326281625589
206,1.97843429863025
209,1.91959722120832
211,1.99721778905562
216,1.91857035241157
220,1.90862487285235
274,1.75525882421797
274,1.79139645555912
301,1.78887279847274
319,1.65995082954024
339,1.79431920552992
360,1.75351127449971
365,1.75824684692406
375,1.76551739770176
381,1.77397154044407
384,1.72143722734347
385,1.74945471770223
393,1.79060860646439
604,1.46180659609761
659,1.59217738340148
675,1.66025822032251
692,1.72633335900588
814,1.32010603345908
821,1.58173099332028
867,1.57974658800718
875,1.59659323478633
913,1.5469172648241
918,1.18328517728233
925,1.4811531986466
939,1.36589923789664
963,0.968010288270636
992,1.39336430569715
1018,1.16017827080466
1018,1.38177338314594
1022,1.55459982461014
1063,1.27120321377788
1069,1.35739947892369
1097,1.14566479325295
1100,0.791649714099388
1127,0.975797831294026
1158,1.56397935480232
1158,1.01245236545407
1171,1.37253853817577
1198,1.15043375399905
1200,1.363611767069
1211,0.992818217349721
1233,0.978220801430746
1275,1.09200520875692
1286,0.779564994531613
1294,1.5608798685978
1314,1.56733573666196
1331,0.993883869235142
1335,0.78846302795688
1341,1.18019447565239
1388,0.793812491951578
1433,0.799642812539315
1440,1.59464322859788
1472,1.36020727058692
1509,1.39800423312365
1516,1.39566327157607
1518,1.19052415612886
1553,1.52392324927376
1592,0.993873948558822
1667,0.992837676728766
1669,1.18727782336846
1731,1.39901304608756
1790,1.59581273513526
1940,1.36986596524777
1961,1.55754798409234
2051,0.599953836776323
2103,1.3959877816017
2162,1.19594025759824
2275,1.19304362049679
2530,1.3315457623755
2700,1.19421418953856
2799,0.967392185615243
4794,0.975045821121013
5893,0.799306605807429
6196,1.14719315658104
6276,1.04459405204019
6348,0.999502336999728
6487,0.967741968687196
6641,0.79357537316242
6687,0.361257771767597
6700,0.734994887095891
6700,0.599999357401997
6783,1.16656464761786
6876,0.986399842781909
6965,0.950424630702808
7077,0.98376122589777
7092,0.964657230054491
7162,0.785023213212448
7209,0.79981729564867
7218,0.797316485138714
7919,0.599971132610174
8369,0.599904427052284
11622,0.790662153445914
11825,0.598563288347517
12641,0.799782737502714
12714,0.799808151839649
12917,0.370463951958789
13967,0.599963891775747
14153,0.599913682754303
14222,0.74863138272822
14246,0.380013646884272
14287,0.479243642404981
14460,0.585765617100087
14574,0.38065114391148
14677,0.297808737425266
14690,0.592484773634997
15093,0.114638148469109
15124,-0.258061761356874
15270,-0.403364640977096
15355,-0.602863688213645
15518,-1.02897904053729
15661,-1.22314912895545
15721,-1.63465769779168
15777,-1.81586122829566
15850,-2.05218516899044
15901,-2.22806840039325
16006,-2.49004827584965
16093,-2.66768304055705
16135,-2.87395282740009
16201,-3.04895749585155
16286,-3.43213083429108
16370,-3.61369236752493
16404,-3.98881085711016
16630,-4.34080426501315
16778,-4.40035347342664
16804,-4.72497823462411
16839,-5.16286388105658
16958,-5.20098162701989
17079,-5.60448924847421
17228,-5.96190617609084
17302,-6.16259337774974
17335,-6.3255265050687
17477,-6.53371316088422
17553,-6.60195617226587
17575,-6.84169799305179
17663,-7.00981711775236
17726,-7.32742796525289
17769,-7.42656226336609
17846,-7.61130630266988
17983,-7.84294492297582
18022,-8.05897949041048
23610,0.298277653031302
23757,0.566784278859548
23831,0.181218191821844
23833,0.593803665373581
23934,0.386317916196388
23960,0.154957185703554
24041,-0.141256505795747
24075,0.32027851239013
24088,-0.326647991014863
24165,0.38498568702632
