"x","y"
1,3.31164978124669
1,3.68321255533561
1,3.29614587803283
1,3.27592310222217
1,2.87033084471495
1,3.02882655702409
1,3.24705498580549
1,3.29999432397554
1,2.78542184550043
1,3.5364649515058
1,3.08195039578729
1,3.15651573057064
1,2.84170931279032
1,3.19877603244398
1,3.06350328949404
4,2.97429161805949
6,2.99692822410989
7,2.88720566749841
7,2.74104672937496
7,3.13293160723216
8,2.95255861948341
9,3.09000924771331
9,3.36900434570251
12,2.98037908152882
13,3.59869580197206
14,2.909674484555
14,3.34766235723744
14,3.16985402764101
16,2.71165800891824
17,2.98636034897751
18,2.79362961410058
20,2.92689768031147
23,3.0550336832965
26,3.07448258592667
26,2.56473767764922
27,2.83470571194278
27,2.88878819510175
27,2.73003691461612
31,2.40108776407043
34,2.70031487127367
37,2.74682227970937
39,2.57255230535041
41,2.78331671902936
41,2.9595772919595
41,2.78157073218476
42,2.74466619632365
44,2.79165249355651
46,2.73994358685848
47,2.4197630993021
51,2.65972995918652
60,2.58109998559219
67,2.61990512420296
72,2.55161397295667
72,2.53417575376845
72,2.58717534334436
85,2.45539891458332
86,2.33721663816625
88,2.29256220485905
89,2.54830691043849
99,2.55400477458926
104,2.38468535512028
105,2.56811360029782
112,2.38787495003225
126,2.33849849243218
130,2.35512804992261
133,2.36079740302908
139,2.38647858230354
146,2.21155096639471
160,2.33911883899266
168,2.20782893753583
175,2.38228473648293
178,2.12218344919451
187,2.36749413347336
188,2.46912244556551
193,2.14227125372234
195,2.1969207360678
199,2.13518085634338
209,2.12702974644192
209,2.33915828543886
209,2.04733727627515
210,2.18020724325455
226,1.85129229166581
228,1.99916710325313
242,2.12611016854064
245,2.12582715424899
250,2.11835068473601
252,1.99809010353943
260,1.93991321364175
270,2.18530442816697
282,2.19089745309729
284,1.97918116154411
285,2.19393816028251
295,1.82298070033213
295,1.91065860124553
305,1.68658955954066
310,1.66971713520264
312,1.73090862196567
314,1.76004363478001
324,2.19254061712246
334,1.99030824225345
338,2.39146651894689
360,1.79017050451715
372,1.90417840574199
377,1.74350583599184
386,1.51195995281366
401,1.96739810800323
412,1.99164952301378
419,1.79712347621262
425,1.58014733479827
425,1.57459409178903
430,1.98805965209518
438,1.78629042155553
443,1.79294745986671
448,1.99715686488098
450,1.3625871644244
469,2.02040667026533
491,1.58283725923924
504,1.79242760199556
510,1.96886991405202
517,1.75104141264559
528,1.79477581102527
533,1.58765934857749
539,1.55656422907611
556,1.52193537419329
556,1.69116520196735
562,1.34705706907505
565,1.35573330994465
566,0.996545164861434
567,1.79593849098571
577,1.5907769278634
579,1.45866149092055
605,1.7703334672769
615,1.39071557490802
638,1.13511198101285
638,1.5637594258143
648,1.34767622196427
653,1.5699473211232
656,1.58345954766859
677,1.35982794982556
679,1.38290915388649
688,1.32814094872293
702,1.15892445104826
708,1.3811442742497
727,1.17891779120559
745,1.3925881502706
764,1.40653014777492
791,1.36975892035108
814,1.39389258040419
827,1.57058277184864
832,1.19877486181717
843,1.11941552025105
870,1.51802497064047
873,0.989639885008153
901,1.19688750981044
908,0.781743689030541
943,1.17861794228261
943,1.19014005385284
945,0.956081238162917
960,0.942384685440546
977,1.13541132269319
978,1.39863957766607
1026,0.920872993806991
1045,0.985613955096068
1052,1.18711089364052
1058,0.797218905229612
1081,1.32764602053583
1108,1.3596826365113
1120,1.19949674176832
1152,0.592513131123476
1177,0.984242501236877
1225,1.17297742836649
1247,0.729274376883945
1272,1.16620977148002
1399,0.998272685753689
1412,0.936688572991569
1429,0.795396180479517
1465,0.780755809938787
1549,0.999194235954415
1636,0.997512173949858
1730,0.999245807588589
1939,1.18538654728585
