"x","y"
1,6.94562425209733
1,7.40939659789498
1,7.54008770322779
1,4.7258519932821
1,6.29265816593236
1,7.55960340858137
1,6.34732590872603
1,5.20086031609843
1,5.8109726310933
1,6.06440349383107
1,6.27992956511752
1,7.31806116118816
1,6.72294683599798
1,6.29931775175803
1,7.02398767342466
2,6.27442883907257
2,4.75459573845862
2,3.85706747357206
2,6.5118399332347
2,6.98195700192409
3,4.7978622747883
3,4.61811841030791
3,4.61069023640927
3,4.95847630715193
4,5.68998444800066
4,5.82957771992456
4,6.29812728098002
4,5.21733668763157
6,4.21218853933506
6,4.55774839188034
6,6.13655396520198
8,5.51878357277333
8,4.94751082510597
9,5.69227979546657
11,5.36690568240482
11,5.98700122471605
11,4.10707632719353
11,3.3953573114639
11,4.32899314073234
11,5.44323700929862
11,4.73949211058682
12,4.40581957547665
13,5.08221408592843
14,3.99590108574354
16,4.1785702161304
18,2.12479636696145
18,5.1205389602088
19,4.8116957746833
21,4.51551430618164
22,3.73304597840638
22,4.3704768236625
22,2.93357054252281
22,4.17036731035665
23,3.56883261311049
24,4.95335185434686
24,3.12610421119536
25,4.62542833922752
25,4.59124029505071
26,3.45355298681745
26,1.98393235595604
28,5.77431490734649
28,4.47215027369927
29,3.6637035977527
29,2.95542417277377
31,4.04711652006984
31,5.50434401108755
31,5.9884413895787
32,3.57720645552779
33,3.59551055958974
37,3.9139630222234
37,5.78425160146317
39,3.63652038608234
39,2.30117693757526
41,1.17199661950758
41,3.55915037138197
43,1.89808312760314
44,1.60247535838188
47,1.98914159694263
47,2.55011568624589
47,2.38223225460081
49,2.96240008518819
49,3.21384870112391
50,2.82422049035627
50,1.77053749876056
51,5.15778868372672
54,0.578108594167883
54,2.43958159609536
55,2.32678337232606
55,2.40730125836783
58,4.91316182966811
59,1.9402184853398
59,1.87529786290313
61,5.57804664273006
62,2.37591949216827
63,1.37938851754772
64,2.59988608298979
72,1.06534878941876
73,1.75137097696291
73,3.09310105855992
74,2.16182906859689
75,4.79583484392149
75,2.89383596505315
75,1.04347204043155
76,2.13581296568485
77,2.23666259252913
77,-0.144814558284015
80,1.77269027935374
81,0.308492834651776
82,2.14549681563058
84,1.80540481381494
85,1.914089146318
85,1.46185752684303
90,1.48628201502786
92,0.874642736258642
92,5.37294339654186
93,1.77527618757402
95,1.79372114439212
95,1.87229226881217
97,-0.325708940302121
99,-0.627020635083146
103,1.54730630016158
105,5.15012047701137
109,0.928707181765496
109,1.37828372863915
119,1.16420745017795
120,1.23746976908101
121,3.98974860486881
127,0.947604507399776
130,0.169573846214715
132,0.420252071688151
138,0.801960050440095
139,0.726790399898455
140,0.70008198092758
140,3.69285325579011
145,3.59400035980627
146,0.771875343202372
148,1.14885227893783
149,-0.047583957076814
149,0.494773359645137
150,0.300405752490422
151,-0.564720253531135
155,2.4871816160402
158,-0.435584048246651
158,0.567072140856633
160,-0.202886311791738
174,0.567383774875359
176,-0.752375586662284
180,0.782897657347331
184,-0.146944458950077
189,-0.216525797006834
190,0.346216751883557
194,-2.28277544688111
199,0.988488489200885
201,1.03349177314206
209,-0.412909220643493
214,-0.617727751424083
239,0.714645539904533
242,-2.65311489706279
242,-0.202176026705354
244,-2.94440973723107
248,0.364072782551242
249,-3.09634111393251
251,0.0240586506249516
255,0.380916502244911
257,-0.0678360721629494
264,0.121160510209715
283,-0.791053520773297
284,-3.20536803296809
290,-0.210416016327305
292,-0.467203871904095
293,0.194028518196898
294,-0.746319959873868
300,-0.0146528898182008
303,-0.848137374316315
304,-3.02097548630311
311,-0.406376043089909
317,-0.872516233455346
320,-0.00442532298352307
330,0.450424560185705
331,-0.879575647473925
332,0.457433292840066
332,-0.20198902568862
335,-1.233717679182
335,-0.00855117724762128
346,-1.64706161276468
354,0.567037816670558
365,-1.6064874361628
367,-2.12917536164283
375,-0.459847181314611
377,0.243874267059699
383,0.393690170278911
383,-1.41105951516641
388,-0.267118835020926
398,-0.604278287068307
400,-1.10295358106103
407,-0.126547649445637
418,-0.45340420556943
424,-2.39892006195691
430,-1.31131630822793
434,0.721661250491623
447,0.370785581153356
452,-2.50253535872432
458,-0.400675285603603
459,-1.60711608136929
471,0.596480204215318
472,-0.686777258327423
510,-0.678439131729245
518,-0.858537043061587
518,-0.802619782588394
525,0.0399734601026241
540,-0.0609957775194955
621,-1.10109051684241
632,-0.618644223975748
644,-1.34052910234995
650,-2.06056707408546
651,0.309987473501471
661,-4.03023433921176
662,-2.37735404463286
670,-0.806432340563117
685,0.174093048452075
694,-2.89091191613019
709,-0.0896304399224228
715,-0.951155902558166
717,-1.47804332042869
737,-1.24682201389405
739,-0.251475567282978
817,-2.48681070113454
823,-0.40905457772752
828,-1.61886544997086
858,-2.35716752945029
866,-1.84419912937081
868,-2.54931504814602
872,-3.00304178269454
872,-0.616994440948195
882,-2.77383407792594
900,-2.83158556953692
911,-0.85263689429161
914,-1.01484596743798
1036,-1.22448503563316
1037,-3.42201863545478
1043,-1.58662060132567
1054,-1.60541689983486
1069,-1.61454775775391
1147,-3.78840546178317
1190,-4.64224364356179
1196,-5.3392251183517
1280,-1.30575713657577
1291,-5.69380203741634
1291,-1.07196612254766
1303,-1.41350907450463
1313,-1.27095161520661
1334,-2.36077144019478
1334,-1.90234984923129
1344,-2.29010894924873
1370,-2.39945079451547
1375,-1.53069750104349
1396,-2.40303873098071
1436,-2.41374720668342
1442,-2.82592028790672
1447,-1.7673510532382
1470,-2.21354779271429
1490,-2.75185000585818
1500,-1.80108862947089
1505,-3.85437845054885
1509,-3.0102547604348
1545,-2.40181876583192
1550,-4.18344995896831
1563,-4.3448614018478
1571,-6.17749426435027
1594,-4.56164075212945
1642,-5.11352029200303
1699,-6.22555945368529
1775,-5.43220141878006
1797,-6.41088734217211
1827,-3.23996053365317
1895,-3.36763665941652
1923,-3.50837308535342
1957,-6.10999405905395
1964,-3.34524734030116
2016,-3.42301636752115
2082,-6.32586577015512
2093,-6.77262324411728
2114,-7.40612782414845
2125,-3.63100414191753
2377,-5.30046865635667
2406,-5.62832093668093
2455,-5.88804712760259
2462,-6.67810964242862
2512,-3.46746223538951
2651,-3.94259303460925
2690,-4.49277084303993
2856,-3.80808849305697
2895,-1.85107842089902
3032,-6.82470947980554
3162,-4.69539979483732
3241,-2.001024856363
3265,-3.63843308271385
3282,-6.27607315091791
3366,-2.2742322550956
3383,-6.63688738364281
3430,-2.51092548037621
3433,-5.04595689279451
3607,-6.80299199132773
3711,-8.24913003699502
3720,-3.91220369686026
3755,-2.60672360882813
3815,-5.26804049038905
3845,-4.22467474986036
3927,-3.02466160334294
3963,-5.53155302254989
4000,-4.00686496128925
4062,-4.4889668756574
4108,-6.46381823005787
4209,-2.90859813013543
4219,-3.73443595632835
4278,-5.81011666990684
4373,-6.3824423069219
4392,-7.37195502438715
4400,-4.81170593352363
4453,-7.55308049020054
4487,-3.2004425938364
4541,-3.96811247106891
4558,-7.95245592933981
4593,-6.73522292988665
4614,-4.00644828823006
4668,-8.23338056226365
4692,-2.75557184546968
4734,-2.80907007104198
4766,-3.22985633970483
4768,-6.85838329174326
4816,-8.1305570819325
4883,-7.01268067809072
5179,-5.05617097342466
5254,-4.24623850893049
5342,-3.0003975661881
5556,-3.42457612149773
5580,-5.46203477909723
5583,-5.60313993420885
5598,-3.31533313830086
5616,-5.85766796342371
5616,-7.26678277827623
5643,-7.00320941089356
5669,-4.21957191296216
5798,-6.11130256229379
5881,-3.45136872017219
5906,-6.24946090091994
5979,-4.51904751294779
5994,-3.6195184174068
6061,-4.53510272510217
6336,-4.89607002200323
6406,-3.63662127537219
6445,-5.23127757109473
6486,-3.97527427937225
6511,-4.10741743924096
6537,-4.23782748761654
6588,-2.60324701815333
6661,-5.53331481986436
6730,-6.56769214593993
6739,-6.01246642993969
6754,-4.64235020542289
6795,-3.00326411566805
6808,-4.43961348696813
6810,-7.44768946887953
6832,-6.58097563197127
7046,-3.20328938304814
7051,-4.79388289928773
7059,-6.82372133149143
7263,-5.63729552349888
7273,-7.86155626557325
7398,-7.61100379203206
7411,-5.85738462340946
7442,-7.13707946763919
7452,-7.80340797298956
7454,-5.0012311413297
7558,-8.02883985005503
7651,-5.84267315067993
7684,-8.08568269538611
7828,-7.35025021304861
7849,-6.64389918985625
7870,-7.32212658217251
7888,-3.42879197738397
7975,-8.13021543725586
8013,-6.93503720032397
8215,-7.208535066793
8272,-7.75024457340571
8444,-7.37599771872048
8806,-7.42768272421893
8942,-4.49241833748317
9039,-7.68529415826922
9161,-8.54125942219284
9167,-4.91660050008454
9260,-7.5867051148003
9274,-5.07089282667594
9353,-5.24576033224569
9393,-3.86678162405173
9615,-6.33072347563592
9656,-7.84811785948208
9705,-3.60111401351467
9751,-6.65909018534531
9815,-8.05773987045928
9846,-8.97553259891385
10013,-7.85270716012853
10114,-3.80565396998848
10462,-4.02524203859171
10920,-8.68095730752384
11008,-4.23701351238583
11297,-4.61751723915727
11535,-4.94832514944908
11589,-5.01709244811435
11633,-4.00995792558791
11824,-5.29334834330675
11916,-5.9073862178844
11935,-6.32821296222762
12012,-6.43194073779202
12111,-6.97689864226255
12206,-7.5651602252452
12583,-8.45580960507991
13234,-3.34902653086173
13268,-3.53286385909731
13307,-3.63956200173834
13391,-3.90903199755359
13457,-4.03015430140462
13565,-4.21981371748812
14521,-4.40798805019577
14748,-3.87640950860076
14757,-5.36707747388958
14777,-7.21107749687858
14795,-7.95958139423708
14905,-8.17359793150131
16100,-4.60945047511996
16445,-4.81979643036461
16696,-5.25407972221521
16906,-5.40903802977756
17252,-6.01723981590647
17256,-4.22453358260963
17429,-6.27760975162355
17787,-7.01388845059732
17939,-7.24681701150248
18102,-7.4142755948264
18288,-7.60397784142696
18618,-8.00476993693068
19173,-4.40216997593402
20548,-4.60708771925428
22621,-4.80836201897338
23206,-5.22428974548132
24282,-5.41207188065476
25259,-5.71393180337192
25525,-6.0757444837841
25666,-6.78686689566173
25686,-6.80761022087455
25779,-7.07423547451876
25890,-7.88500857037158
26063,-8.71600497417043
554479,-6.20156114822466
557385,-6.41695436938866
558149,-6.60562792529278
558613,-6.80126403886182
559343,-7.08053896786348
559789,-7.36613171644182
560000,-7.70633911497619
560176,-7.82074236687086
560307,-8.32474259011648
