"x","y"
1,2.83064329692909
1,1.57321805663272
1,3.45267074568335
1,3.035177127895
1,1.82794972819063
1,2.2940507072253
1,1.81717835315959
1,1.64769119385225
1,2.44055109116916
1,3.13910095035086
1,2.02756195603044
1,3.37352997010469
1,1.99016443685646
1,3.22357490165597
1,-0.694715968833052
2,2.61460344582054
2,2.94351280045655
2,0.836756872059496
2,2.19433763272166
2,1.15177014315277
2,1.85813691371225
2,2.99763011209494
2,1.94108933399261
2,2.96052571402393
2,2.7762751505871
3,2.28718671088413
3,2.64282905309178
3,1.31002139926813
3,2.48673411243933
3,2.56864471963571
3,1.91837605485296
4,1.55405983148071
4,0.788009327927803
4,0.949368869701283
4,0.859511659147024
4,1.23941151265152
4,1.6107973432452
6,1.24071088681586
6,1.01082993807977
8,0.605392869278466
8,1.04747658946054
13,2.33219791718665
14,0.766839253734466
15,1.15918242048412
18,0.969529467378008
19,1.24325773520149
20,0.551412287619376
21,0.797599116157421
23,0.484120092664653
23,2.58275070921485
23,2.31784103434994
27,0.269372009137653
27,0.46312240506138
27,0.582121375777307
29,1.39674367164009
30,1.89751392590328
30,0.980150944057538
31,0.67575157145026
32,1.78061330062729
34,2.09738290157722
35,0.131728907909572
35,1.52726378996438
38,1.28454779370691
39,1.02700830908393
39,0.137176504643827
47,-0.200399880626229
49,0.923458705625785
52,1.56334848596511
55,0.644437576999183
63,0.268866413747922
71,1.05105084162784
72,-0.180043016317839
78,-0.349950621750606
79,1.04456115357228
83,0.724873854229299
85,0.77200872389837
86,-1.18751267291139
91,0.977858393126106
96,-0.015159298589401
96,0.310357539838133
101,-0.573143453715012
104,0.141722963106409
106,0.122813862901337
109,-0.822513601497687
110,-6.9395491289113
113,-0.0520416213535825
125,-0.221186528543639
133,-1.7622700550454
135,-2.41611065477058
142,-0.392870882953644
142,1.27391784819603
148,-7.30039517128942
150,-1.853496003262
155,-1.01706654586965
156,-0.529233936715963
157,-7.4639089559432
157,-0.935253568814467
163,0.841576604270393
171,-2.12800638910119
173,0.38681331413712
180,0.0213539763016978
184,-6.43524168317497
195,0.663758847743729
220,-1.3449845759582
223,-1.61912653728795
224,0.282909120882503
235,-6.39166284675352
237,-0.0292094647191744
250,-7.90983884047307
261,-6.43445815454532
267,-6.75044173303043
271,-6.73528059738306
275,-6.8626487314948
280,-1.00069878005912
298,-1.98101105962457
306,-2.93525356881447
313,0.594432304955685
319,-7.62758669026173
352,-6.90918636895849
373,-7.21109485637679
381,-7.10576731384988
381,-0.388124685266339
384,-0.505261349039212
395,0.957802464694409
407,-0.885666281534944
408,-7.16411251731018
425,0.466837582441773
427,-7.353569437756
450,-9.36849599638862
455,-7.72192065669668
458,-7.84007133850621
460,-9.61810762179671
467,-0.28362257243695
469,-8.002755399716
470,-8.12155021844735
473,-0.580706015026265
513,-8.02814648015591
518,-1.27578986354897
554,-1.48014909812257
577,-2.50526134903921
597,-8.05143585973813
683,-0.750402028962742
697,-1.00027950209243
734,-1.35246202019293
753,-1.87126037296628
784,-0.30980493249923
796,-6.890909846598
837,0.1975276336522
845,-7.07992632204381
856,-7.33417948603562
875,-0.187403255719718
998,-7.42980461138416
1000,-0.135193212468399
1003,-7.74376591127223
1143,-0.464883486747469
1158,-8.00876507174787
1163,-0.839798952381278
1269,0.323569053293083
1291,-1.53313322111079
1292,-1.38235555111794
1318,-1.58422841300412
1334,-1.86282349535617
1365,0.605619946535185
1386,-6.98246478194001
1390,-1.68964246016187
1412,0.557122429095949
1421,-7.03800879249369
1428,-7.54133572507242
1458,-7.91541241590111
1529,-2.30980493249923
1534,-8.01270387282948
1570,-6.37629076591624
1581,-6.40079916541278
1630,-7.18077429133039
1633,-7.21442037369606
1675,-7.7485417237403
1702,-8.20821952817466
1870,-0.476612613370103
1891,-0.856637684213781
1985,-1.31981754732434
2003,-1.58534326435832
2076,-1.7170908791175
2081,-1.8024723663478
2155,-2.18740325571972
2460,-6.68037420613908
2583,-6.90185016259487
2586,-8.29843542991085
2739,0.00355995520722309
2755,0.16726527005942
2797,-0.117485637348207
3446,-0.719545628619248
3498,-0.931102426082031
3535,-1.29677596029003
3598,-1.49059598623088
3808,-2.0926559776126
3829,-2.69471596883305
4196,-0.133931755340806
4254,-0.840817579515884
4372,-1.44287757090405
4580,-1.94126371351647
4633,-6.32981360331181
4655,-7.8282143170053
4801,-8.50031166081555
4922,-6.32756677770931
4945,-6.46093077729808
5000,-6.66408509595865
5015,-1.20441967654612
5035,-1.51542564602024
5117,-7.47587564533355
5129,-7.76742258489919
5133,-1.83273472994058
5175,-8.72957508144761
5176,-9.1716381097271
5182,-2.11748563734821
5313,-6.37824546726118
5338,-6.49885569850788
5347,-7.5330577052021
5364,-7.76147853487656
5432,-7.89386631094368
5449,-8.38584075746938
1380356,0.311576329679463
