"x","y"
1,5.7102872198508
1,5.40033041835075
1,5.86247604256201
1,5.35172513762626
1,5.63461267929902
1,5.4637185974281
1,5.90818646815147
1,5.04789955111487
1,5.37300602270026
1,5.27680885311824
1,5.88590294910989
1,5.32643230169817
1,5.21908412935115
1,5.48030823950856
1,5.42700538181557
4,5.63033601752066
4,5.18477268567436
6,5.33404621992679
7,5.79310198682383
7,5.38485070765271
8,5.53840165199975
9,5.79788220814452
10,5.13147773537888
12,4.8044748211249
12,5.59068980410311
12,4.88219572846417
13,4.76690051785547
14,5.30806126020429
15,5.13884363830273
15,5.39692659934732
15,5.52976856358224
17,5.06961741134406
18,5.30917299181697
18,4.83605080842091
19,5.17157420543799
19,4.66441621479709
20,4.1257830023534
20,5.17140695248551
21,5.36490148055635
23,5.58752868928981
23,4.9563457431338
26,4.94954681768406
26,4.79671880616673
30,5.11405420785945
31,4.65303048617172
31,3.90550754083372
32,4.53289934292615
32,4.77231428330498
33,4.92468725230098
35,5.1504032968559
35,5.28678269905774
36,4.79285818733194
37,4.97233008283571
38,4.9085554507458
38,4.23450567736906
39,4.24604313201745
40,3.78838373084012
44,5.15198660126852
46,5.1970268654407
46,4.80984411622739
48,4.16936470575946
49,4.14485969553251
50,4.8480435125787
51,4.58241380593097
52,4.32789464218549
53,4.20190783556185
55,4.18764536971584
56,4.63362840576555
57,4.42616581044909
57,4.62689076833356
58,3.8945962471645
58,4.39931761548163
59,4.59097288425753
61,3.58016938169652
62,4.15647099491559
63,4.09745971283404
63,3.82925119981402
66,4.6255131628589
67,4.47955249623203
70,3.7892549742239
71,5.2519536498875
71,4.36458620123323
72,3.55691969943951
72,5.0549732106637
73,4.11962102591001
73,4.39142355343898
74,3.93839884890531
75,3.50731392626172
75,3.97716518707644
75,3.34244093462529
75,3.73494984690064
77,5.18769052413407
77,3.5108490143367
80,4.35451873868599
82,4.98983016311854
84,4.79098595371391
84,3.69105845152615
84,4.03195583076463
86,4.08514744230176
86,3.9978498479122
89,3.99412487949573
91,3.28217947179581
95,3.30343717299935
95,3.90336382694466
96,3.34029128609975
97,2.84219706578509
100,4.32859429349017
100,4.4292353551441
101,4.12149177542126
102,4.23379075925667
103,3.8060347432757
103,3.50340178588227
104,3.18275453488698
106,4.94303607915608
106,3.78972285963928
107,3.6393546905798
109,3.59031007742719
109,2.71623034356038
110,3.79964075589304
110,3.78944252030765
111,3.37639368991671
114,3.06147307026475
114,3.21136722657188
116,3.17319803617594
118,4.10926029628882
120,3.70364234323313
123,4.73049248246445
125,2.98527785181189
125,3.38557094185825
127,4.20540252569768
129,3.37440993159309
130,2.99989046428539
130,3.36730088124406
130,3.00113129599175
132,2.9993587354961
133,4.07978049141622
143,3.17862959199519
144,2.34347925515328
145,3.73845790597887
145,3.10835994976815
147,3.96009254202431
148,3.13187231350292
151,3.19559680209217
157,3.01598865500176
160,2.94958562078781
160,2.89228949982544
165,2.19689709767348
174,1.76932419790185
175,2.74464289020837
176,2.55373841501907
176,2.89870010266215
180,3.5571617543645
183,3.39329752401272
184,2.99253065098505
185,2.88762694584156
185,2.96010361647213
186,2.73767340258764
194,2.76491989704393
197,2.79974550323437
198,1.273025052452
198,2.7942996591904
199,2.02587307293366
203,3.38435849856155
206,2.55043478018561
208,2.75723389902958
211,3.45505213632265
213,2.80265399938078
214,3.26447432572546
221,3.19351657985747
221,3.19877859104946
223,2.39505479319221
226,2.75563114726319
229,2.10163837986951
232,2.59548555237977
236,2.39375353481644
238,2.58604054234734
244,2.48871290972251
245,2.87512701268362
249,1.99661167743251
259,2.57580294855722
