"x","y"
1,1.9456924518248
1,1.61976992291045
1,1.9564432114853
1,2.15917001869835
1,1.90659074225713
1,2.62365803763237
1,1.84283795765728
1,2.46910115950394
1,3.04806126911355
1,2.28671436049141
1,2.2067867152007
1,2.01846634250768
1,2.03703837926625
1,1.84470207142273
1,1.64416423907003
2,2.54433674928815
2,2.14823166164902
2,2.04587168118526
2,1.79033932808755
2,1.90007429925101
2,1.73354257774173
2,1.536217723227
3,2.39922406891583
3,2.09157920049681
4,1.74402177639575
7,2.87010024749541
8,1.79922046200927
8,1.97558494007684
8,1.76510312621471
9,1.75514683173091
9,1.88663348695839
12,1.71126401376413
14,1.77401409336087
14,1.94455232206974
15,1.57308658397274
20,1.79972290360377
21,1.58371729992746
22,2.79679101158996
25,1.48129515705046
26,1.53485863120425
31,1.56583920988024
37,1.78394568415312
41,2.46274613359821
48,1.34418723141628
49,1.49371237674014
59,1.75082593329242
61,1.18814633821619
74,1.55192494514955
86,1.2893776242263
98,1.972366314711
114,0.859687262911169
123,1.67225186258991
142,2.39497554627574
153,2.15923958639776
168,1.3910914302757
179,1.88685846857993
188,1.17789173821115
189,1.5042142700952
214,1.36496822784456
263,1.76946406559436
312,0.758079117439373
328,1.13065014131456
342,1.39685204400561
346,1.39166622847095
382,1.38631381854607
401,1.5961325846298
488,1.38112098057386
524,1.1933086164269
631,1.57012331978216
725,1.59951003310377
743,1.19979131486335
778,1.59856428161715
782,0.970032233568304
876,1.37465060519365
1187,1.08440924439749
1228,1.59241946662076
1278,0.990468706919266
1283,0.78337019953824
1651,0.99442269729548
1782,1.37206954742284
1788,0.793978667085239
1951,1.19072081444548
3642,0.589752509612128
4544,0.503030153033831
6054,1.19914175897122
6215,1.03707842566104
6390,0.936211552884125
8153,0.788466152886466
9656,0.963506900072672
9804,0.594786827322846
14001,1.1941773984943
14908,0.952813718740337
16186,1.553263517988
16744,0.93543443644385
17301,0.777772042932415
19127,1.39726925140297
23467,1.02174230542573
24005,0.993092330317681
24088,0.771495140352227
24463,0.589895145533738
27513,0.385579210489783
27847,0.994074351816863
29873,0.794817042989351
30269,0.195822645724038
34846,1.39875605475424
37229,0.984804419785789
42161,0.542893515885162
49975,1.38814757122591
53182,0.395433317538013
66485,1.09922875329648
68246,0.394595625589441
69569,0.77726179031043
75901,1.19524997142146
85117,1.38091347812623
92856,1.1419384199126
98510,0.997823528134283
99628,1.38731550827868
105563,0.785037438403341
118406,0.995368775839623
215984,1.1932517105516
312979,0.587220370679039
315681,0.394651665384241
329528,0.786651742749254
