"x","y"
1,7.04176519226789
1,6.95226679485666
1,7.07595316334382
1,6.85780715859068
1,7.30169690666655
1,6.88128273307422
1,6.95860196631161
1,6.9394108877686
1,7.3504270220535
1,7.11921110447558
1,7.0271611087586
1,6.48716478600304
1,6.7220150215714
1,7.18318861020268
1,6.78804705553763
22,7.09569622997162
22,6.90373205641151
23,5.81665734187489
23,6.38991387618944
23,6.36875919840485
23,6.39282434233364
23,6.46836420818587
23,6.27842625249438
23,6.17903203362303
23,6.54220663997376
23,5.88833344941537
24,6.20224620561035
24,6.45342993052187
43,6.89452356183017
43,6.97279986364023
44,6.17915460210785
44,6.30072212486629
45,5.53619857320152
45,6.0991685225463
45,6.38387592448248
45,6.13261633486444
47,6.09968503512531
47,6.36059433080786
66,5.32639334316911
66,5.86152787853105
66,5.63392881261419
67,6.14953564015446
68,5.84476920978979
68,5.89482811568085
85,6.78775140189418
86,5.90374214219324
86,6.02966459179662
86,5.70142569810193
87,5.12125823110854
87,6.03762005690602
88,5.5594062120564
89,5.24009022983171
89,5.75801420353555
106,6.79434691113451
107,5.38594824466374
108,5.76360252862013
108,5.90308050537131
108,5.94174574244552
109,4.80934760136046
109,5.73526839937562
129,5.65482398836136
131,4.71590255816611
131,5.97508957741181
132,5.18339534889736
149,5.12926333157557
150,5.79039520636579
150,5.55179485808594
152,5.34308060522341
169,6.79196704014558
171,5.53556077259277
193,5.593101969241
216,5.77538450194211
218,5.33346655069809
232,6.57698150078891
233,4.99252994843309
236,5.04337941443236
238,4.42167267156126
253,6.5548538601096
257,5.48776651487726
259,4.3967961939074
278,5.18046762995705
300,4.98976943265478
304,5.9944521272266
316,6.32361303908082
322,4.08899229859527
323,4.99178836206208
341,4.87540219564326
358,6.19664588816782
360,6.19454592767914
380,5.9144894988525
385,5.39197070463734
387,5.34898119402865
402,5.70393904067825
405,4.73803088960151
406,3.93955310110998
408,5.19897509862363
410,5.00234839215671
421,6.16897658863218
423,5.48279218933884
427,3.65022755399444
432,4.99879097566776
443,4.78968320527045
447,4.59197813444107
450,4.76789030787732
469,3.54546272487976
487,5.37312652549733
487,5.99718454099613
493,5.17606318998579
506,5.96440989013138
513,4.93908270885555
514,5.54060327484011
527,5.77267084298919
535,3.39769087264166
535,4.93123792779281
537,4.59549597888514
554,4.79160448430586
555,4.72823305516148
558,4.77136927223748
576,4.98901801479062
577,3.02218746313808
577,4.74631629579864
579,4.45126757010382
593,5.79961531467292
598,5.33451378198102
599,2.89112583738769
612,4.59365550652125
613,5.78652870893953
615,5.12505989622677
619,5.78519961913162
621,2.79767577716247
642,2.57630664857514
653,5.57226334567192
661,4.53703754008983
663,4.21855606597407
699,4.8361303165479
702,4.79069280593897
703,4.98031368843017
705,4.17982970756355
717,4.38693067736954
724,4.22030644807466
730,2.31062792433381
739,5.31864075114398
743,4.49955454444446
746,4.51695030389798
761,5.52186635427294
766,4.05261501933091
767,4.39397123625505
783,4.69526283448422
786,4.29717560231417
786,4.38197355760899
787,3.99749101565939
787,5.59011816965176
789,4.39856366563451
793,1.57614478413482
805,4.57577356540985
810,3.9171021425128
814,1.23440905072621
823,4.16990428543111
