"x","y"
1,7.52812586061889
1,7.37829018782998
1,7.82755295518245
1,7.86879711366771
1,7.83977798978653
1,7.78249522466438
1,7.82251629616451
1,7.88068974726743
1,7.89542250896414
1,8.0638005743185
1,7.76507821561453
1,7.61969604910517
1,7.63441783586675
1,7.75335945664311
1,7.70801632341202
2,6.75566533935159
2,7.25473603011532
2,7.24467031036982
2,7.14904190961688
2,7.39771523838716
2,6.86647828858642
2,7.10323278273732
2,7.10359403195042
2,7.39801572739396
2,6.79361311314754
2,7.19110474291653
2,7.14825197006152
2,7.32752674625281
2,7.02032522724982
3,6.98844703587302
5,6.98171931143716
7,6.67544000932385
8,7.15026106357536
9,7.17029901910192
9,6.83839787262837
10,6.98523244289776
11,7.13065906510103
11,6.94840193010801
16,6.92051265885849
16,6.64759582905137
16,6.73648046687017
16,7.18634698156778
16,6.57442835464203
21,6.56866451032731
24,6.87235328442588
25,6.7869732949083
29,7.16089157394637
30,6.94809877165504
31,6.98673520377332
31,7.16718178949393
32,6.98953643680507
37,6.77175634553902
38,6.98908345437132
38,6.78041773966126
39,6.68075022460868
40,6.54359666088145
42,6.4291618385868
44,6.78946055721189
46,6.78712354175201
46,6.40853000175487
46,6.38803554510707
47,6.72269671179479
47,6.90042252547544
48,6.37444796600261
52,6.55361851535925
62,6.34562001999012
62,6.73907587182108
64,6.43014438274462
64,6.52666774074045
66,6.71764906405015
70,6.36226370903567
70,6.56203263661751
72,6.73159443305533
76,6.58018271288514
80,6.5282591935065
81,6.38284459537732
86,6.30477894785066
87,6.38478164958965
101,6.18170399755321
105,6.44716202140444
107,6.27536801947819
107,6.32503502120604
108,6.29790186527714
114,6.54879575882091
115,6.18420715106291
121,6.48835317715314
121,6.11688306746591
121,6.25111121670104
128,6.12613248081583
129,6.3998671571071
131,6.34261859503421
137,6.01190780881767
140,6.04227268276244
166,6.16396583081632
167,6.17370661589392
182,6.11596768695007
190,6.12152735295222
193,5.76034641694484
194,6.26689714684867
229,6.11278553869057
231,5.90526249716338
245,6.04795875454189
278,5.95947783090164
280,5.97826189230867
291,5.93154313293838
296,6.19351688664881
326,5.94946839426235
329,5.96549609033903
332,6.18866096340329
340,5.97409195896952
343,5.62270089941971
344,6.15129368419288
359,5.70530019402794
415,5.99902792339447
433,5.93879153276414
435,5.79807046452214
461,5.75108590215344
465,5.65392789518821
484,5.70459680921018
513,5.65434581902077
515,5.47632856970003
517,5.94047118087398
517,5.96398069090169
517,5.97460294849957
524,5.96294709021625
547,5.61254203917436
548,5.57221692809306
562,5.47689267446586
574,5.74257192288703
590,5.94444103138087
600,5.73641087702672
653,5.59005733965955
695,5.77611410170033
699,5.78949262224706
712,5.7630445127021
830,5.56638292169808
860,5.54506605523742
877,5.72798345981258
893,5.56717809991353
919,5.59046402068726
947,5.52472333960182
955,5.29915604365875
985,5.38316288611127
989,5.54437501814225
1004,5.58410212597628
1013,5.30981149562544
1020,5.53343951209032
1040,5.35842887740552
1052,5.51172665182117
1072,5.59578225514601
1076,5.38788857037427
1092,5.37412052326908
1147,5.19998087989106
1159,5.38889362022823
1193,5.58109019899256
1230,5.30445081364805
1235,5.37984922114186
1235,5.16449203289413
1253,5.35325573819282
1266,5.16187952500837
1290,5.13907217118914
1369,5.12913361789361
1384,5.18901184062449
1414,5.35916036825795
1427,5.38050982001466
1437,5.39228386677112
1465,5.0791755665244
1531,5.17233227705077
1610,5.38389669741379
1671,5.18087772838291
1696,5.39453128181077
1705,4.90258599618307
1756,4.98598289370208
1784,5.19923120249688
1816,5.19279084094331
1816,5.17756027437703
1816,4.98890118089508
1844,4.99291056656847
1907,4.98083434538459
1917,4.99902809454167
1936,4.99824589898173
1939,4.99646864426704
2021,5.1684540642792
2178,4.99972515621246
2190,4.69288560244549
2192,5.19799507105686
2211,4.99344825821594
2238,4.7944595481986
2348,4.75004985300634
2388,4.78891166552023
2389,5.19936440598241
2399,4.76538648389007
2428,4.79772224619737
2436,4.98308412350814
2436,4.78611281814832
2480,4.99774796614044
2756,4.5918707948128
2795,4.99362923247309
2888,4.79366000192715
2959,4.78621705203433
2984,4.99578464027667
3006,4.57946297959964
3034,4.59996421230823
3079,4.99379447388392
3091,4.79973943066428
3191,4.58975837666137
3346,4.59664656202926
3385,4.78479213762239
3490,4.59126280987321
3576,4.79034361824813
3596,4.79707866194309
3663,4.79815584339596
3731,4.59984248764963
3866,4.57636524784052
3899,4.39954143963464
4056,4.59717725928025
4151,4.79189493469567
4154,4.59356748594862
4215,4.59356380302138
4307,4.39038493542088
4338,4.59480743323798
4367,4.39041616129565
4475,4.38703042357579
4528,4.59145104611061
4668,4.39322492805043
4691,4.59770470191525
4726,4.39998580856998
4846,4.39943688544661
4990,4.59819784839506
5036,4.37274369321007
5280,4.3902040428887
5365,4.3968802206093
5387,4.18219915724319
5392,4.39907860316705
5408,4.39707313500476
5422,4.38752078678126
5476,4.19728854079845
5580,4.19747633999077
5594,4.18836521509182
5787,4.18317331164752
5827,4.39758842227212
5875,4.19409793307774
5929,4.39862140217746
5973,4.19977091740145
6035,4.19939197579902
6199,3.98518852588102
6450,4.19796839471001
6592,3.99117485783095
6624,3.99835828407057
6735,3.99002772959405
6766,4.1942688633912
6766,4.19237552552653
6929,4.19901336268612
6960,4.1954850469003
6977,4.19675302559259
7086,3.99254404547018
7164,3.99829287961858
7250,4.19477596281553
7382,3.9977644555016
7470,3.79890729652933
7502,3.97687540578081
7573,3.99434666710294
7998,3.79849565233706
8025,3.9809372784609
8194,3.99838252275294
8206,3.79491258056241
8307,3.99671002736679
8556,3.99744206603116
8565,3.79729359494748
8677,3.78119308349067
8685,3.79711616476473
8691,3.79932364135091
8829,3.99852926564864
9295,3.99922803241438
9310,3.79048953300317
9385,3.59892611356837
9589,3.79514795449295
9641,3.79859960076109
9695,3.59729983490098
9743,3.59994008279486
9783,3.5971167640536
9783,3.78813938653441
9819,3.794899233801
9941,3.5997971582728
10339,3.59984707302514
10598,3.79846664436992
10699,3.79930707171059
10799,3.59853855076797
10813,3.59977669880127
10863,3.5976634230319
10930,3.39901128234744
10943,3.79769393877075
10992,3.59740828112855
11025,3.39750900167078
11082,3.39202493185711
11179,3.39753246474816
11728,3.39665014600815
11744,3.59791838169871
11809,3.59976873609488
11840,3.39864729698445
11988,3.19836153477505
12106,3.39199322759129
12326,3.39599686652315
12412,3.19936894792743
12515,3.19382584455037
12659,3.19471123882806
12752,3.59925181562867
12858,3.59954693056315
12887,3.39476406189624
13131,3.59629659976363
13413,3.3943576856518
13422,3.19474345572117
13428,2.9992345441459
13852,3.19914541229568
13931,2.9996069698451
13965,3.39791349053626
14095,3.19413832794239
14109,3.39971076850766
14238,2.99773838969121
14384,3.196470672567
14600,3.3995042194337
14604,3.19810429924868
14693,3.39955620193279
14731,2.99475554926051
15018,3.1979787298553
15314,2.79684607357985
15589,2.99814316044881
15626,3.3855688554615
15854,2.79875942541936
15954,2.5883940805093
16075,2.99966681404454
16140,3.19803204440694
16426,2.993977976281
16515,3.19786564160306
16715,2.79880405465662
16948,2.99454880876188
17147,2.79996894839691
17148,2.99397408239394
17216,2.79917810776279
17416,3.19915234270996
17530,2.99995706852001
17883,3.19959247388536
17974,2.79846784308691
18052,2.39737986354863
18105,2.59866274008494
18162,2.99928987041221
18212,2.59772241895479
18231,2.79672195554623
18425,3.19930018579268
18436,2.79582315085403
18505,2.99508663121936
18705,2.39176854527048
18973,2.79982438610494
19132,2.79941901910122
19300,2.98644113566295
19466,2.593802924632
19710,2.39940935657825
19820,2.59892266838904
19853,2.79709406850668
19884,2.99892654460499
20099,2.79873367481997
20164,2.59852151861882
20367,2.99766910409051
20573,2.59721778347202
20784,2.59799649052593
20890,2.39936099336333
20971,2.59866888640526
20991,2.59893798923753
21128,2.19958986740852
21452,2.39306502797025
21592,2.79979772189042
21755,2.1970841450549
21921,2.39622493744935
22094,2.79962093588192
22218,2.79646531785811
22906,2.59994857249094
22982,2.19857515891877
23074,2.592726036886
23158,2.59928622075277
23253,2.1996696048595
23552,2.1989271616161
23592,1.99909985903908
23907,2.19997678827973
23963,1.99807309464849
24000,2.39598555601737
24485,2.39956986631225
24487,2.59967478786171
24522,2.39782147162165
24540,2.59799210596611
24540,1.9990571097646
24903,2.39940066496647
25379,1.79813989973628
25882,1.99747795508434
26238,2.19973686055228
26302,1.99977342085092
26307,2.39036133613032
26460,1.99425917030988
26985,2.3999540096286
27211,2.39922994537284
27388,2.19880996001459
28033,1.79946273445905
28101,2.19859999629196
28158,2.18510668939742
28294,2.39934668727447
28420,2.39974007989546
28425,1.59815474966772
28751,2.19365275332525
29023,1.99944601524958
29141,1.7989119035171
29401,1.79959960176951
29534,1.79955182857411
29583,1.99743251345877
29616,2.19573035604622
30110,2.19961565830622
30192,1.99838466147732
30321,1.79927053312669
30671,2.19997316359124
30717,1.99764047674684
30807,1.99985762909329
30923,1.59941605007617
31497,1.79939254862385
31529,1.99932501527816
32026,1.99702740554694
32599,1.39988152578841
33128,1.59810469809143
33199,1.79143281542689
33631,1.79903759613766
33769,1.79999552308226
34027,1.59755784270836
34064,1.59936316387822
34139,2.19836603496009
34239,1.39779559390879
34463,1.79992869504905
34831,1.79986270747697
35205,1.99987979319302
