"x","y"
1,2.87779581950213
1,2.85034913073258
1,2.91340392294959
1,2.9988585796687
1,2.83186424629699
1,2.91688268225342
1,2.98417550977836
1,2.91939283870766
1,2.9349918414912
1,2.84259886315561
1,2.88868256603247
1,2.90815368120776
1,2.85586880147253
1,2.92132741568121
1,2.87608968379062
56,2.79751943385803
56,2.78825230727232
56,2.78922584331239
59,2.75923980496467
59,2.79285000392486
63,2.78848208147862
66,2.78713170416917
68,2.79770671223287
73,2.79640047600378
74,2.78874739987334
76,2.79315991156377
77,2.79744067448711
80,2.79694176915983
81,2.79698559269491
83,2.77904850264666
146,2.59642787747604
147,2.59690213158642
154,2.59600453179829
154,2.59653656483091
154,2.59950150064627
162,2.57924864883754
162,2.57703481324655
165,2.59289053395768
165,2.59926506483029
172,2.54172446845403
179,2.59827984193262
182,2.5966322330265
190,2.59666888263902
191,2.39960485439188
199,2.5944333425249
203,2.57590399746132
225,2.39570933204426
239,2.39808855349658
240,2.34018463046621
240,2.35787293962431
274,2.37495382203544
274,2.37758805444871
277,2.39866956721562
296,2.36484880141684
296,2.39300468831044
319,2.2569006846531
355,2.39273472574223
360,2.39675071959301
385,2.36657701347147
393,2.17606958750986
400,2.04574482982339
400,2.11459905631386
412,2.39607748580569
430,2.19170077710015
447,2.1728241309787
497,2.14084485515332
512,2.18588769678116
512,2.17998120260915
532,2.18871803382807
535,2.19356196009064
562,2.19844994808881
589,1.9681995512954
598,2.1961738692573
605,2.16268954356031
631,1.97207600156474
683,2.19950720438351
701,1.96692895273952
797,1.99767742232397
805,1.98506855497647
835,1.98642582614588
838,1.99909886017709
852,1.98351901315163
864,1.97990388515225
903,2.19991586472131
935,1.76883868077174
946,1.78128746325307
946,1.99072127209867
965,1.7949229807164
1009,1.96541774590913
1093,1.99523718449142
1126,1.79998547256736
1141,1.79349684571741
1182,1.79091459552465
1267,1.99960101340925
1298,1.79189483581565
1346,1.9989124046695
1359,1.79635059943251
1398,1.58333399335147
1510,1.58479191770246
1692,1.79706539960249
2128,1.59957254877879
2132,1.79591092772706
2323,1.99519535059551
2551,1.39671628073885
2564,1.79618831006458
2763,1.59538239706553
2932,1.79975375029764
3485,1.59899457349916
3606,1.56428946437938
3649,1.59968306331477
3995,1.39597470364371
4299,1.77347273131285
4340,1.38570248311734
4560,1.79773967431507
4924,1.5971519325676
5050,1.39912259604069
5161,1.19602296263987
5605,1.59005201687679
5627,1.39772728535486
5811,1.39139506289227
5966,1.58009388960845
6469,1.18635856802063
6705,1.52737066221296
6889,1.59816252850351
6894,1.39275089965751
6992,1.39868724262912
7096,1.59984564758945
7284,1.39565124073893
8509,1.796331996932
9356,0.964554828263379
9421,1.19948644762359
9517,0.762573698053511
9642,0.578250272285592
9742,0.399656788683895
9941,0.193825545481725
10081,-0.0296334593702642
10083,1.59701091419805
10286,-0.212532560814211
10408,-0.414153922350527
10645,1.39951625374714
10662,-0.664528825949544
10917,-0.801545035095878
11045,-1.01268615970666
11228,-1.23722860641044
11477,-1.43578485749744
11534,1.59841916837497
11900,-1.62345677543146
12326,1.39827755462515
13865,-1.80130305955968
14123,1.17798301476108
14515,-2.00442887786472
14657,-2.21790813616509
14694,-2.51198802846339
14722,-2.66246726808855
14764,-2.90210177438672
15010,-3.01553269193692
15468,-3.2013622899565
16095,1.3510691179649
16260,-3.40109515877003
16634,1.19305425087092
17211,0.880412431079268
17495,0.788033930816841
17860,0.586069465559653
17964,0.368333383541239
18176,0.157412427033446
18300,-3.61432206961343
18355,-0.0710669887728526
18594,-0.212004066113873
18744,-0.402380516884216
18925,-0.613609661605305
19411,-0.950933305684956
19612,-1.01561891252481
19746,-1.21393593296412
20043,-1.44968790628265
20252,-1.66563947996491
20382,-1.91355916600797
20562,-2.00887940929877
20576,1.39760373198039
20676,-3.80124557519716
20795,-2.20551609791023
21027,-4.0609822924772
21030,-2.41064319323812
21056,-4.29125221455454
21058,-2.6883775405283
21273,-2.85107388513718
21549,-3.04243928425476
21581,-3.27459293046378
21745,-4.4913061755218
21887,-3.46987645080023
21992,-4.60101828103413
22049,1.19559161817192
22053,-3.62628293308376
22109,-3.83851701390572
22176,-4.80066877023519
22200,-4.28308443151526
22422,-5.05542699678711
22640,-5.22654699032836
22774,-5.41646486869532
22852,-4.44174725946751
22914,-4.81424547296822
23072,-5.61590243664278
23284,-5.81608307137817
23319,-5.0078493965134
23342,-5.36471744256453
23540,-6.02257529187273
23640,-5.47418856058873
23820,-5.92219458593901
24085,-6.02580315010188
24294,-6.28654092221908
24364,-6.42606976346731
24532,-6.71052975694143
24739,-6.85625136343999
24871,-7.01447426436937
25007,-7.24339267509938
25037,-7.51429603449457
25054,-7.66278233512851
25065,1.19933952748729
25496,-7.82041980512371
25601,-8.15105399697694
25673,-6.20009385326098
27309,0.997016213378384
27900,0.647915881522583
28054,0.505765254861954
28869,0.289751680151765
28934,0.172668581182917
29279,-0.0444165643576119
29479,1.38452476013968
29484,-0.251916678115899
29767,-0.428844693194391
30004,-0.64839058542018
30316,-0.814086703242369
30641,-1.04819055705244
30780,-1.23422664191995
31043,-1.42961936714505
31179,-1.61249658793711
31283,-1.84701133961305
31637,-2.11991917124442
31844,-2.29729221273495
32067,-2.43529669440366
32084,-2.73739841937184
32353,0.84289555431033
32444,-3.13563306235629
32654,0.783027029749279
32859,-3.21028358989694
32916,0.592804929810211
32982,-3.86908190644666
33140,0.370017379680728
33346,-4.15427267441552
33515,0.180874926664859
33595,-4.22756971503718
33701,-4.50265042682464
33802,-0.043325907727156
33954,-4.70168679613892
33979,-4.90612751585229
34033,-0.251508588883229
34112,-5.01694709082639
34278,-0.489905735518282
34385,-5.35610452729841
34404,-5.41385354856384
34464,-0.62147877874653
34601,-1.0112741318213
34764,-5.62609596182277
34897,-5.87432935521109
35037,-6.0060748581011
35137,-1.24952169670472
35206,-6.21167342432221
35215,-1.60311626782691
35257,-6.44992621342837
35472,-6.88468744530914
35675,-1.8385237482319
35782,-7.04094807659493
35859,-7.20134023046183
35907,-2.08023713322012
35999,-2.31150657185447
36178,-7.89655217253547
36241,-2.51668530899959
36304,-3.05038972416691
36680,-8.13496666865717
36751,-3.21058026466286
37104,-3.49658739144969
37237,-3.73601013455169
37377,-4.03267159290738
37650,-4.23969799798101
37914,-4.40321853679861
37956,-4.63221403287923
38195,-4.83320986970611
38287,-5.23007541710486
38412,-5.43235384599704
38813,-5.64728486598074
39022,-5.90317105718671
39071,-6.33793467890598
39095,1.18789076929127
39460,-6.4772316197558
39641,-6.61786996978109
39682,-6.83764887098718
39878,-7.05632105697437
40031,-7.22395186573995
40155,-7.69179844088351
40488,-8.04313129696534
41046,1.19983794523623
41856,1.19937627212878
43455,0.978645997947075
43722,0.795921385918648
44483,0.597146191239562
45130,0.293293643175817
45441,0.181685993888184
45484,1.17700617944639
45979,0.969989637447451
46169,-0.0152990044075016
46391,-0.217247110779306
46556,0.799887564967238
46864,-0.449397038718235
47381,-0.64847235331955
47833,0.571384708575977
47902,-0.821126288145804
48287,1.19563728364879
48510,-1.03896410639333
49065,-1.20555179370507
49711,-1.58014717630567
49895,-1.65197536169108
50397,-1.83304638847408
50865,-2.06669405281732
50921,-2.24152138138414
51277,-2.43708341002773
51334,-2.60626655970277
51555,-2.83403808289793
51797,-3.0017173180468
52127,-3.215765072684
52245,-3.49975812974407
52456,-3.90657707114624
52765,-4.24389096457555
52950,-4.66253196505105
53148,1.16236769468074
53297,0.960918209256815
53499,0.557479997015675
53544,-4.84866967081612
53601,-5.24046071424912
53647,1.19578566391842
54025,-5.43573247238608
54209,-6.27616238438762
54480,0.358931343027617
54743,0.187363395112616
54943,-6.40192527662846
55016,-6.84526655155729
55073,-7.1304278971819
55266,-0.0793686971245524
55368,0.99364947787922
55587,-7.26719478855607
55621,0.798755394376294
55652,-0.49046513563006
55699,0.980954608448855
55703,0.564283523555372
55727,0.381742458250436
55767,0.1197227091423
55774,-7.40303860805208
55789,-7.67761782947015
55861,0.977553892684838
56111,-7.86836622958626
56112,-0.660778240550388
56248,0.758109200423484
56287,-8.15107065592702
56451,-0.0090561083093859
56558,-0.238257357779167
56682,-0.898438111383487
56720,0.734579456895925
56786,-1.26955024226958
56876,-0.420260449820182
57408,-1.46167431024094
57606,-1.64152805136183
57705,-0.659777956835845
57750,-0.846203279791248
57979,-1.88645963772724
58288,-1.1095665150583
58463,-2.25577302221221
58598,-1.20638551931623
58601,-2.5140899141169
58839,-2.60049732646472
59085,1.3814061262401
59289,-3.00241428357354
59509,-1.50693462705026
59646,-3.52476454549111
59806,-1.68648124760309
60020,-3.81557420643617
60058,-4.08528365278587
60221,-1.81480590687394
60332,-2.06245324967196
60527,0.599086220990997
60561,-4.32269915528388
61028,-2.21317315085951
61092,-4.400441441691
61145,-2.44684917968244
61160,-4.76561128415168
61324,-2.87256108840486
61428,-5.37476608502018
61910,-5.77570590315979
62040,-3.07634513702328
62131,-5.99090899656559
62322,-3.20611971881352
62341,-3.52999695673108
62354,-6.48596951205252
62589,-3.62676214412352
62771,-4.00139845347595
63155,-4.23004710463877
63176,-4.55027820924907
63443,-4.69958566207249
63549,-4.93491961167148
63912,-5.0154786686651
64026,-5.2237739601472
64282,-5.62305801640756
64410,-5.95549096859714
64640,-6.01079931151499
64797,-6.32625129235225
65090,-6.4079621511923
65107,-7.14803507494708
65358,-7.28432942600093
65833,-7.50480159114364
65848,-7.64658728511626
66172,-7.85858726142544
66329,-8.02944177190485
69479,0.397363810667023
69835,0.595414567228153
71020,0.153040973799125
71722,-0.000949744206129489
72164,0.384644551936813
72313,-0.219886823409165
72919,-0.409587964700547
73062,0.19040144614699
73132,-0.0143812383285741
73372,-0.604212931205223
73852,-0.234567297504342
73907,-0.846920801646686
74365,-0.423094024058454
74620,-1.01975958870272
74758,-0.621767213399808
75441,-0.825932223786098
76103,-1.01441409307501
76731,-1.22915907478612
77262,-1.45773078144908
77399,-1.61728733716023
77488,-1.80890481565228
78064,-2.1540260085468
78072,-2.23113148202549
78349,-2.62017075559405
78349,-1.20005090365883
79123,-2.83127799418854
79240,0.892384904221342
79288,0.711065633767569
79354,-3.24040983208587
79747,-3.41802137518487
79877,-1.43160789444438
79973,0.578772556173464
79976,-1.60374653393992
80040,-3.61481590581658
80046,-1.81386268780142
80107,-2.17080322657478
80149,0.326182056781519
80473,0.135550341647155
80545,-3.83640667066487
80557,-2.24225960762093
80645,-0.0025884141901615
80789,-4.0772691627036
80907,-0.270902484977968
81069,-2.62262796777274
81140,-4.23248561001053
81183,-0.408654105026034
81194,-4.40166790274408
81242,-0.706381541341811
81433,-0.810737205024734
81508,0.98374345019386
81525,-4.63388190997673
81604,-4.8387054464671
81672,-2.81598381972557
81767,-1.10373696323584
81867,-5.00727943352449
81874,-1.23065477449484
82007,-5.47178961141942
82072,-1.40619986062962
82084,-1.78433088567504
82144,-3.05031165483083
82339,-5.91930896093895
82363,-3.21041239670845
82506,-1.82176717408735
82527,-2.01955479312401
82548,-3.45757812597376
82699,-6.47083536201983
82701,0.795335232557907
82801,-3.76068151145621
82878,-2.27979485455716
83195,-6.61995770546048
83205,-2.49161371319327
83301,-6.95587434469884
83328,-2.87972493791579
83427,-3.8194037739397
83433,-7.34320454915207
83530,-3.04368955726399
83644,-4.06746052139257
83668,0.561309964684668
83671,-3.23154494679796
83809,-7.63787497320183
83856,-4.25488413883393
83865,-3.59726598883638
83933,-7.83758143815975
84066,-8.05589547288372
84192,-3.69085306424263
84237,-4.48794082249776
84363,-4.43750524910551
84501,-4.68460361034944
84824,-4.80368463081783
84961,-5.16277946441999
84977,0.259428186392804
85011,-5.3084359683078
85044,-4.71494157606665
85100,-4.83629340643648
85207,0.0978746617180074
85371,-5.22578220093643
85450,-5.44970976377867
85607,-0.142392119113801
85616,-5.63980617933493
85621,-5.59244246125708
85782,-5.80345733358613
85831,-5.64690618900437
85887,-0.23073908192177
85945,-6.03633896346661
85951,-0.477917617465789
85984,-6.11629275390673
86235,-6.2632237429911
86283,-6.80363492246401
86301,-6.24087908536905
86380,-6.63221744552672
86564,-7.02555857576108
86787,-6.80725045823764
86796,-7.17668281258588
86910,-0.640733628025757
87006,-0.840115376240283
87048,-7.35194051115416
87067,-7.60597802581425
87104,-7.2582401484427
87263,-7.8070484846649
87370,-7.63702060937489
87550,-1.0420518546548
87590,-1.22914754707072
87637,-8.06713523701785
87669,-7.85193415758804
87928,-8.04475382887662
87940,-8.28642161448489
87952,-1.44372746055357
88276,-1.65318479025596
88277,-1.87966291104385
89138,-2.03569327286104
89212,-2.20588691834316
89651,-2.95099933987783
90126,-3.03385818415814
90599,-3.26421899761525
90838,-3.4208859632756
95857,1.19837309939463
98353,0.998734031982802
104690,0.789434165014561
104821,0.59787599552327
105121,0.393032833290918
106065,0.145310784901528
106592,-0.0104820365969012
107291,-0.20460008990142
108480,-0.46563864111325
108514,0.37968019247831
108965,0.153456860002749
109197,-0.0082395289877928
110036,-0.61590727285885
112926,-0.200179636924622
114186,-0.419934376594627
114445,-0.675264849244021
114623,-0.828809724932179
114640,-1.00639324438697
114670,-1.21774473971205
114980,-1.45193603605124
115061,-1.70831285686511
115204,-1.82253556372739
115268,-2.02599900839469
115384,-2.22315714865717
115712,-2.41226625071715
115863,-2.71969667040882
115977,-2.9034436198849
116154,-3.06883911413283
116432,-3.2080888400294
116622,-3.40382881222632
116954,-3.60034385499725
117303,-3.8007354656959
