"x","y"
1,1.53838234269821
1,1.64653678337298
1,1.8207581540668
1,1.74643754097898
1,1.30514437084787
1,1.39296350557355
1,1.77008706141004
1,1.80789987750116
1,1.76806988062516
1,1.85530150876233
1,1.81096687074674
1,1.82787263738929
1,1.80369581592589
1,1.47880907710515
1,1.81622191325015
44,1.79984860213223
45,1.79865597135434
47,1.79972224667383
52,1.58703419164081
53,1.38610761140544
55,1.79789989412264
57,1.79832465298956
58,1.3665874711822
58,1.79634680869521
62,1.58916726527953
62,1.5816553353538
63,1.19423088237652
64,1.10219197789811
64,1.55453352821752
65,1.39801162991263
66,1.39777203312571
67,0.91269589915475
67,1.58908612681515
67,0.993352516643692
68,1.33486263807254
69,0.609434218496316
69,1.13131422468741
70,1.36363303006794
70,0.93027178883735
71,0.395383846516222
126,1.19950664035573
144,1.59590764942797
145,1.18886500972474
153,0.993578260762833
181,1.59529404265667
219,1.59759639430042
233,1.58919735359476
247,0.979809119158554
257,0.198220005042698
272,1.19489949653416
275,1.39731981201111
286,1.19005523583297
296,1.19715449213009
306,1.39812161818364
329,1.19988882370077
334,0.993820133172125
394,0.958366228671679
411,0.771677709009494
438,1.79943198687242
440,0.997772091231205
455,1.19459035064024
463,0.798387295541188
484,0.998559102379563
488,0.587231948173362
497,0.39245062015512
500,1.56251223698339
530,1.3902193159289
595,0.799652980515998
695,1.39791892837487
727,0.798083905963169
738,0.59218561002656
748,0.37009555434454
767,0.196796282324939
769,-0.0844814230112147
775,-0.289994690800858
782,-0.472662066723883
783,-0.756708271618962
790,-0.932712532299043
795,-1.37570148257286
796,-1.43856030997887
804,-1.84232514115092
805,-2.17398373830689
814,-2.45182162125668
817,-2.64018027885319
819,-3.16280779959279
825,0.59999802933827
830,-3.6403137883242
832,-5.15919178280367
849,0.794772472503849
852,-5.66522760749464
857,-6.65858761392474
868,0.573459617348533
869,-7.9175155682771
877,0.373566823547873
877,1.39833409936862
879,-8.62970638726182
890,0.988223245271018
918,1.18471860289335
926,0.966483839617958
931,0.743396960745543
935,0.394385423273418
939,-0.197901127739468
942,-0.260370743602856
948,-0.906079087226597
951,-1.42147016900981
961,-1.94836928312398
965,-2.0650198551619
966,-2.42591473336896
971,0.793643120490613
971,-2.80386385814907
974,-3.17096127006219
980,-3.56258493622529
982,-3.60858027624117
985,-4.08745322452764
989,-4.35549889061117
991,-4.44672953181912
993,-4.6349938892781
997,-5.14768596356839
999,-5.79285110071035
1007,-5.80221928597617
1009,-6.12021610460562
1012,-6.41365590993472
1014,-6.62820010595679
1018,-7.30361884888575
1032,-7.43166177527297
1033,-7.91231511593134
1044,-8.78465495507255
1045,-9.05019538622195
1099,1.12030558856757
1191,1.53263424289205
1204,1.07407796400302
1213,1.00178696771621
1256,0.780707152290255
1260,0.558065087480017
1262,0.348380479987636
1275,0.565301383847319
1275,0.95827092021737
1277,0.351094018986788
1296,0.148760782308865
1299,0.956163681554539
1310,-0.0296925078814331
1337,0.671518500575392
1347,0.788764174745601
1359,0.196082579930983
1433,0.592149321558171
1444,0.761060466160055
1449,0.670077444269702
1450,0.399088610026783
1456,-0.0504457785752131
1457,-0.381075679660914
1459,-0.62170515136832
1460,-1.08777497289286
1462,0.471493039988085
1463,0.310231149423202
1470,-1.39027830213854
1475,0.191692297781998
1476,-1.49012802058824
1479,-1.69523274270171
1483,-1.83467665579478
1508,-2.01149283234822
1513,0.362143333489953
1515,-0.0168902194745034
1520,-2.30796810478827
1520,0.169374889436705
1521,-0.015025342146534
1522,-0.246388223931818
1524,-0.654505286361226
1525,-2.41109182392737
1526,-0.904291062730389
1528,-2.82464122992506
1531,-3.40049063418808
1534,-3.66027086479205
1534,-1.15493837356817
1536,-4.58116611113901
1540,-1.25937456564062
1543,-4.61304255063504
1543,-1.45547948671225
1548,-4.82567670957197
1550,-5.21017825410869
1552,-5.41128628545038
1552,-1.80047738801042
1553,0.596194365136857
1555,-5.70629796281706
1567,-5.91253429559531
1568,-2.08576513467042
1571,-6.30355312831611
1572,-2.31289783806747
1573,-2.40377798139554
1581,-6.42210423055517
1584,-2.6416362719837
1588,-3.16505407333481
1589,-3.4292946434583
1590,-6.77998540024609
1594,-6.89215881271667
1595,-4.36976654425354
1602,-7.33353758133752
1603,-7.76425406541277
1606,-4.6658624971729
1609,-8.42012935834947
1615,-5.18051688007704
1618,0.779703771107578
1625,-5.32490735580032
1634,0.59590721301168
1634,-5.86315032170556
1639,-6.70126752383331
1656,-7.1826637568185
1664,-7.60507894069519
1669,-7.89120560522966
1672,0.595535009204304
1674,0.384958764563706
1676,-8.48583327316575
1677,0.39645702406394
1738,0.192865187791392
1745,-0.0270262944699303
1748,-0.246308268642501
1752,-0.404219457538791
1758,-0.607032056468781
1759,0.760442887320113
1760,0.55628359394866
1764,0.355102057757105
1767,0.1764418381062
1768,-0.311945829847601
1771,-0.681219825656745
1775,-0.822896353521474
1783,-0.948724270437807
1791,-1.15333735870119
1792,-1.22530352177541
1812,-1.41266654491517
1830,-1.62159888219549
1830,-1.03592636778075
1836,-1.25473596217222
1839,-1.84083030370825
1839,-1.62665972321052
1842,-2.02478551226296
1843,-2.31844146837563
1846,-2.42294082086884
1846,-1.8292937482792
1849,-2.10257191829
1851,-2.37968813832048
1853,-2.70245400129803
1854,-2.80625591892479
1857,-3.05626523959045
1857,-2.51308650453926
1858,-2.84577120895767
1860,-3.00417457489392
1864,-3.2354883093954
1867,-3.66386852988171
1869,-3.45088307712695
1870,-3.62177087160164
1873,-4.03927644946054
1878,-5.07140295765315
1886,-4.07675748450802
1887,-4.55797509118136
1891,-5.1670123372925
1892,-5.77663673952367
1894,-6.03610319314224
1894,-5.20227036239412
1898,0.385994214602499
1899,-5.53167263799132
1900,-6.48816494434062
1906,-6.32939734105662
1908,-6.87589598613605
1909,-6.40552718516637
1914,-7.31912817296346
1920,-6.74062662309742
1922,-7.98989189842046
1923,-6.95655184235009
1929,-8.14729406238598
1930,-7.32427666987881
1936,-7.90116144943562
1946,-8.00617805643266
1951,0.182525608489276
1970,0.185086756292484
1987,-0.0202287931206852
2049,-0.00160476157543082
2303,0.199059464541159
2975,-0.00313446412602322
3340,-0.23762415154283
3349,-0.522677203555629
3354,-0.98283437261954
3355,-1.10827588164625
3364,-1.49072698516025
3365,-1.60076801205389
3376,-1.85011904231317
3391,-2.2060977770969
3392,-2.40452782034627
3399,-2.63827432847373
