"x","y"
1,9.15979995148966
1,9.61414373564737
1,9.48060454087991
1,9.16798704086412
1,9.27979286708512
1,9.38336683126836
1,9.54760806255572
1,9.38289312845936
1,9.46373898503762
1,9.19277809973726
1,9.20082733327769
1,10.0081003071727
1,9.58244704182985
1,9.3862685148528
1,9.54412595465096
2,8.52468027207379
2,8.64760863290331
2,8.57448776677654
2,8.47115036496765
2,8.32947293421789
2,8.57878837034884
2,8.58789189850783
2,8.6679326400679
2,8.86190637313807
2,8.45220557169061
2,8.61247828112048
2,9.02354782020783
2,8.82253878609632
2,8.71708899740049
2,9.08355865561135
12,8.77572245998564
46,8.693165994034
59,8.70326025890115
73,8.76812266349773
77,8.53698386608482
80,8.52060085055473
94,8.41104380313376
105,8.3949551764048
115,8.56748072338586
131,8.35080933585256
131,8.38049149957183
134,8.56676937411491
137,8.47194026821273
147,8.49986637376745
148,8.37229590848
151,8.53597463024727
157,8.39202533442154
174,8.38375481446861
176,8.37954764530451
180,8.39143494846427
182,8.36711714403781
183,8.35989318505377
209,8.3976679335174
212,8.12647259943079
212,8.17446492484144
212,8.13808479128879
221,8.09759836942522
223,8.35692769634872
223,8.37301429322059
256,8.14252572591123
267,8.08059027989759
273,8.1475155446315
293,8.03932918151108
296,7.98612613176977
301,8.19422284469116
301,8.39574107471258
302,8.17591872128168
303,8.17580931738792
309,8.14675551490336
311,8.18453786723085
311,8.15636597429762
311,7.99294989003919
326,7.91832832550291
326,7.99593993378091
332,7.99457130622594
354,7.93944483697249
365,8.18662843515155
366,7.94127978860294
377,7.99585766702752
381,7.97543752608486
381,7.75358178947968
381,7.90577190654288
388,7.91764394539844
397,7.97654169544266
398,7.75182663104225
398,7.95470862248741
403,7.6387179352494
422,7.77681594283441
428,7.6596069643211
435,7.76531956831847
435,7.98407619500186
435,7.7635006638937
435,7.74218492415605
451,7.79493172683729
463,7.72261346020145
463,7.59276201819408
467,7.77698824504352
469,7.99525317386216
473,7.79365534873678
488,7.75709197797462
488,7.43276767214706
494,7.57966426718718
495,7.51932400487796
496,7.78856420820008
496,7.51910230023637
543,7.57330289066628
547,7.78217708341404
550,7.53354596769032
565,7.52937490345987
568,7.37149297683662
568,7.58507223787583
569,7.5499277315649
569,7.34246268401599
593,7.48847438169103
603,7.59883289085174
612,7.57118527883122
635,7.3797629397458
636,7.36693919640249
644,7.35099829373672
651,7.39537831428372
658,7.37597307591748
671,7.58361585046232
672,7.36673761387344
689,7.39027600740658
691,7.38044968498153
693,7.39886017802037
700,7.36464410092403
714,7.17353581113328
714,7.13557206673924
718,7.55051111392266
727,7.38631442521131
729,7.17161056550036
729,7.08066862767391
732,7.06227993400249
739,7.380611498981
758,7.295598988101
769,7.18841667419389
769,7.15075152509219
772,7.19880947558919
785,7.15953452758634
791,7.11860076445554
793,7.14012659927312
801,6.98207473430775
802,7.17725588102437
806,7.07251810249409
821,6.91200009857272
821,6.96523537382299
850,6.97002554351255
852,6.987371010191
852,6.91881818140912
854,7.16647875565368
863,6.96677937741889
864,6.98261193322348
877,6.98232787179677
882,6.98124239054047
882,6.96780553193051
883,6.75762538883304
892,6.75077900974373
892,6.78569527764249
909,6.95033296338015
920,6.74804463140443
952,6.97581542107216
959,6.73487822914199
959,6.74867018551188
960,6.77455458757736
972,6.54099717925338
984,6.86096595630155
986,6.75809690759636
989,6.74386450503488
1001,6.79025076457709
1004,6.78073962766424
1020,6.79992739179278
1025,6.73428609636248
1025,7.16490449179683
1026,6.48693214528489
1040,6.64759479116475
1058,6.37909314678726
1069,6.49444898193074
1076,6.50565918568952
1080,6.58051240188298
1080,6.54002986246673
1080,6.54038423887582
1095,6.50880402967601
1114,6.39166476122453
1114,6.59706195524972
1118,6.31468665874533
1127,6.59287560320173
1133,6.5718479142912
1136,6.58293780955377
1139,6.32371350032351
1144,6.39127630078831
1159,6.99244185405424
1162,6.39794659217905
1162,6.51028851763476
1162,6.37949282002643
1171,6.3850990439665
1181,6.37586083596672
1192,6.39647353841751
1192,6.37184581092591
1193,6.15435563863892
1193,6.19659622741232
1202,6.3566798761211
1227,6.39757159174929
1234,6.76364580882446
1234,6.14712178648612
1235,6.11773388545291
1235,6.51862745527789
1252,6.10887090824311
1253,5.99260139273591
1253,6.19691840189813
1255,6.18127449862271
1271,6.16457467720192
1271,6.15899793875959
1271,5.99276536638416
1271,6.06010859752585
1332,6.05313524971397
1333,6.17182855700441
1348,6.08807642991306
1363,5.98108939676289
1367,5.95430309937808
1369,6.19582612898212
1370,5.93319434632859
1370,6.56642575335711
1371,5.97346525534239
1388,5.79765108721517
1389,5.97968254468953
1389,5.97287618664822
1404,5.98409202761594
1407,5.92011602632376
1410,5.93485050219951
1445,5.56168346986376
1455,5.96736207379481
1461,5.99247686392352
1464,5.79139109948272
1466,5.58530477523973
1466,5.77141809005173
1470,6.26171786545735
1472,5.78508996076293
1475,5.78833879290765
1478,5.77528410692803
1487,5.73165609776946
1495,5.78419035350443
1504,5.75127913909651
1504,5.94472424102384
1520,5.79321770238346
1531,5.72293224295439
1531,5.59545968631269
1549,5.56311530991529
1552,5.77472021834046
1552,5.59663011086735
1573,5.51290277302219
1585,5.54578461380633
1601,5.4419582375998
1610,6.18134582103825
1611,5.29989339263704
1612,5.38454382476966
1614,5.58814241309311
1618,5.57952968402392
1623,5.50925084182862
1625,5.19004538750061
1635,5.3820511825458
1654,5.32114479101406
1656,5.76008299856727
1660,5.56357302292381
1660,5.39534559702441
1668,5.2785541312403
1682,5.38649791557336
1687,5.59658241116711
1687,5.5613656846282
1687,5.18504753314086
1696,5.99920433353036
1706,5.36461396592722
1718,5.17717871498311
1718,5.15672471830105
1739,5.12285155263676
1742,5.30787842818951
1763,5.11406126529019
1773,5.37794839821531
1783,5.36531460295408
1787,4.95753735288359
1793,5.14643580199288
1796,5.33129905219258
1796,5.18181759978544
1805,5.16565767744288
1805,5.77310571227917
1819,5.03637204281022
1824,5.15137104156739
1827,4.99335091076435
1844,4.97473574870704
1844,5.39001702749978
1847,4.99037259491652
1855,5.14437459144119
1869,4.95540444656242
1891,4.76490920826717
1893,4.88085772715775
1905,4.94587774226039
1922,5.156713870641
1922,4.78519847523998
1935,4.96561563952561
1936,4.79794288981285
1956,4.59151545178269
1956,4.59956587644702
1960,4.60397399170564
1963,5.57605813289617
1968,4.96174419455036
1968,5.17424531569019
1971,4.95618044657447
1973,4.99410189484407
1975,4.93566933614671
1978,4.78526218780744
2020,4.93067552812543
2035,4.79686868772965
2044,4.72187599798098
2045,4.71262783670629
2050,5.39292976833775
2067,4.78933033670815
2074,4.93312483213829
2082,4.57365856610726
2107,4.74720081678253
2107,4.79486694992838
2113,4.63898986051821
2134,4.75831981473641
2135,4.5846670217486
2137,4.38996333316092
2140,4.53473237151503
2149,4.58163210328695
2162,5.17115734876838
2162,4.38320367795298
2168,4.52918540687091
2171,4.565528094735
2181,4.57671981401055
2181,4.59230097972807
2187,4.38310417538025
2196,4.59039328441757
2201,4.36352604989448
2202,4.51417685612156
2226,4.32594933425172
2240,4.38432935251708
2247,4.13912115052427
2250,4.3855558099371
2250,4.18061987973376
2272,4.17675264140955
2274,4.74582063635528
2280,4.56641296712303
2294,4.38961652693523
2296,4.30725586699859
2301,4.22221981520274
2303,4.39708056472691
2303,4.57400108413886
2312,4.99075111749093
2327,3.99975454406109
2339,4.33224993479347
2344,4.3552288299363
2345,4.19172472012721
2350,3.98056171754003
2352,3.97955166918399
2379,4.17219302417847
2379,4.17942825559313
2382,4.19256764483863
2389,4.19338207951996
2400,4.19539631948674
2403,4.14098687146856
2405,4.77963341366483
2420,4.185025965577
2420,4.19539148295399
2423,4.18832298001203
2436,3.95386394916869
2455,3.95254619286003
2466,3.96368047975632
2467,3.78628095500159
2497,3.90052350441951
2497,3.91918702828549
2514,3.58974516865224
2516,3.79219696108891
2518,3.97146103473319
2521,3.94924078094675
2523,4.39987239205797
2523,4.53297442317213
2539,3.75680099095482
2542,3.98164113834248
2551,3.97580676563156
2560,3.9411792116387
2563,3.39185283519888
2569,4.16846994207438
2589,3.7606575503716
2589,3.70335566304779
2589,3.5852934029832
2591,3.76345129635599
2606,3.78756526634332
2619,3.68692456180071
2621,3.69708750614478
2621,3.7985778200999
2624,3.62889620559145
2649,3.74714038949442
2663,3.5643890528423
2665,4.3811059281055
2680,3.78868386560385
2687,3.57776468103911
2695,3.59243405839922
2698,3.53548302351596
2703,3.53616902402956
2708,3.46443220366145
2708,3.40543366115715
2708,4.13035980704644
2710,3.38306419556647
2710,3.58960093181666
2735,3.55832114458557
2741,3.39297529849923
2760,3.39347516785188
2762,3.54465780600287
2765,3.92655684794938
2767,3.39233619556949
2767,3.58855536874982
2774,3.36330775235067
2796,3.14036452585373
2805,3.18494378987349
2816,3.35160820313262
2816,3.24449721446316
2823,3.36751888694352
2829,3.29387727795693
2829,3.15700902762414
2830,3.39149435755357
2842,3.78997866100377
2842,3.99615978468279
2853,3.13145763313051
2853,3.18726020026008
2853,3.19260595721537
2868,3.37929540664081
2881,3.32353006282637
2907,3.1378102124102
2914,3.13897944890641
2916,3.19200281637881
2921,2.92937530932199
2938,3.17737467820983
2940,2.98688271263668
2943,2.95211131697398
2975,3.13370783618349
2994,2.88120369661634
2998,3.75048943690489
3014,2.98855406675764
3016,3.58047370756277
3016,2.99471183641144
3016,2.92551038629498
3016,3.10574915435389
3016,2.74677632695586
3034,3.17092323222991
3034,2.9911782926941
3040,2.88963786956005
