"x","y"
1,2.08123020356027
1,2.14003726729431
1,2.29895370496765
1,1.90156473083226
1,2.00231683386163
1,1.94288319199723
1,1.81107905157759
1,1.85528025508178
1,1.93272139372112
1,2.18247985677032
1,1.79700843272931
1,2.08827610535806
1,1.44587386482119
1,1.67540809169671
1,1.65443338499627
8,1.99940640858717
384,1.75045573433996
396,1.5354714246411
416,1.23337254147586
449,1.59604280626268
453,1.00323487302068
458,1.34281832956616
471,1.84782722186323
475,1.79268757872106
477,1.49962854567275
483,1.59901168365231
484,1.31950585586917
493,1.16611106644401
505,1.99960012389472
506,1.76243364680279
507,1.56622068884336
511,1.5801306538317
513,1.25738272125758
514,0.553011555106996
518,1.5047118008122
523,1.34685553709648
525,1.75357443863635
529,1.37313214091135
533,1.26705629754501
553,0.789536602102623
557,1.17230855726089
567,0.951960370074416
571,1.13077737119946
604,1.06805133137328
611,1.54501543668843
634,1.72713933512709
636,1.08908936147985
636,1.34428956779684
637,0.866104032328496
639,1.46001158168931
640,0.583144570634923
644,1.29709399279632
646,1.34966460704896
662,1.17244961687881
665,1.32676119889373
669,0.372562887195361
685,0.744176845545672
689,1.00721180531807
692,0.148200082104364
700,0.942810310110357
703,0.682802524968547
706,0.81901658045145
715,0.546804047478765
723,1.70904096550104
726,1.48834590555719
728,1.21761591730775
736,1.01023001602506
739,1.16540756167171
744,0.96412341682335
752,0.598274982050992
754,0.391073499468997
760,0.750815665720906
761,0.345741841719646
762,0.817649997111685
775,0.951652911851624
778,0.536205085515369
780,0.679965879902161
781,0.3931415987174
797,0.18630247003079
805,0.780608160052656
806,0.562819088078115
813,0.776725708152287
816,0.189600746611747
825,0.293071755899177
827,1.79964016469585
829,1.39399362081525
831,0.785590234441843
851,0.187325882808219
858,1.93768546069649
859,1.73086052476903
860,1.34343329963165
866,0.921368932806211
877,1.09825165678156
877,0.731207125848374
880,-0.0252126000230325
883,0.596425286194613
892,0.964884405534969
897,1.04520454227118
903,0.999868364460579
907,0.972985311809517
912,0.375880220583337
994,0.244349005807885
1018,0.954282729712042
1078,0.632017522080793
1079,0.593864097397404
1101,0.25861016217402
1110,0.00339072184715461
1112,0.0530388282549543
1116,-0.0217405353192565
1118,-0.347743380847804
1148,-0.00606565578931565
1148,-0.444376781194184
1191,-0.62759482410762
1385,0.765296432435567
1466,0.585455877227592
1524,0.777066827912886
1531,0.559041958025061
1534,0.398601244573358
1537,0.538235245438993
1540,0.344138577911565
1943,0.59697426059312
2052,0.599097551821195
2094,0.395293878662381
2840,0.0113027769486377
2856,-0.0646960648359356
2895,-0.204296861715946
3405,0.385984194098801
3407,-0.193400224412843
3442,-0.223956845923362
3630,-0.500044976724694
3655,-0.601805291861577
4454,0.185023772229452
4492,-0.000469543579763222
5341,-0.000911466985917867
5355,0.398184267618205
5745,-0.200772191412674
5931,-0.0410881618681179
5934,0.38698563907548
5944,-0.203699187484648
6015,-0.405887481689917
6920,0.390017266159489
6938,0.189724913921864
11547,-0.158465857580564
11567,-0.261593814491927
11571,-0.534849291754842
11596,-0.747143869284632
11626,-0.800840265738783
12291,0.198991279606158
14339,0.117325705036148
14427,-0.000994072324914704
15645,0.187462616526339
15659,-0.0950260293266263
20898,0.162804036903921
20931,-0.0479151031263973
20968,-0.224638198176192
20968,0.171411371771392
22467,-0.0499338346792348
23331,-0.0797079892261652
23350,-0.237627954923892
23389,-0.432430285792178
24629,-0.222312134600879
24675,-0.409641227739456
24957,-0.342880696093184
24974,-0.425675563415939
25015,-0.601551324168129
27485,-0.414380961220584
28428,-0.667290708822992
28444,-0.925348615673528
28463,-1.18434101041401
28469,-1.20701420237012
34440,-0.206513700508843
34466,-0.45036389658736
41624,-0.701660182667724
41650,-0.817915037983647
43803,-0.401366607608045
45878,-0.650847607397818
46466,-0.633371578378756
46479,-0.800519106811216
46495,-1.0206429263421
47193,-0.0540136055405373
47198,-0.251815744004668
47206,-0.412774772784482
47230,-0.612608961198205
47357,-0.802154199352081
50465,-0.636318187409741
50482,-0.970079112322318
50504,-1.04362492594014
50514,-1.22725262573966
50683,-0.213542326240404
51801,-0.60080915808319
54686,-1.06619387373321
54690,-1.33960452696888
54698,-1.78464436164526
54702,-1.81034833138246
54711,-2.03613038434226
54727,-2.2427985266219
54731,-2.42829789934221
54770,-2.68902207382758
57218,-0.207250583877709
64504,-0.841950936699876
64543,-1.00696783960279
65272,-0.878861712980677
65318,-1.0521871839505
75298,-0.593289235800904
75314,-0.60566873595586
75371,-0.801585298301885
78546,-1.0913012469569
78563,-1.22477902094215
78581,-1.41239811191758
84424,-1.02847957083446
87921,-0.452953788230014
87941,-0.60127213288552
93088,-1.2257220471016
93136,-1.40155954544787
97045,-0.578018975148589
97050,-0.692399549707607
97061,-0.826465744373311
97064,-1.01100567595542
97105,-1.23393910514963
97370,-0.83188371378493
98839,-0.621733977601153
98862,-0.882822415643305
98954,-1.00216741586015
