"x","y"
1,0.977639362321103
1,1.26560902180542
1,0.932597733693385
1,1.21586091653565
1,1.21217641944517
1,1.1329388911435
1,1.08763562012562
1,1.00965336538159
1,1.12844322071438
1,1.06863372650386
1,1.15167363548567
1,0.945438340982933
1,1.3105546166791
1,1.07190284926068
1,0.963734290594945
2,0.957860082224163
2,1.10652066919152
3,0.895434306199026
3,0.911877814639072
4,1.06291423376422
4,0.960181270928769
4,0.991308465416792
4,0.796914322050459
5,0.896624299427613
6,0.93536404862144
8,0.880659791203172
10,0.972634920511226
29,0.858880239146242
29,0.793128659230386
43,0.725845910567195
49,0.691856617463387
54,0.763312330184221
62,0.796126833602859
78,0.735960131452959
96,0.641021017331177
184,0.686205835425921
187,0.764486152894662
196,0.772902127333864
217,0.778803642697152
288,0.787472822829864
393,0.790687204751794
610,0.725759486250013
1626,0.583733009139601
2358,0.541494858820555
2749,0.557125698691706
2876,0.555882716886179
4140,0.531031602943583
4210,0.490524893153186
6498,0.595199235272995
14240,0.574848395483672
15324,0.57210534394102
15873,0.321268283452361
16624,0.197076993688961
17255,-0.0273478853634339
17573,-0.245484007221069
17641,-0.434732964771373
18305,0.572176241066778
18729,0.39172868592013
18732,-0.609586230716752
19313,-0.807943185691847
19323,-0.0841488797776239
19487,0.270015189612903
19781,0.101143320141034
19812,-1.01481465628355
20214,-0.252071508521
20684,-0.415464298332205
20690,-1.20886897350654
20753,-0.0154096015714043
20792,0.583238152714217
21074,-0.686159522031495
21102,-0.272232083411657
21355,-0.829944376884781
21499,-0.407116355825675
21677,-1.04743355118042
22000,-0.632659666884165
22351,-1.21832002878895
22480,0.241787246571466
22757,-0.800162520774077
22994,0.162443011120347
23157,-1.410690525907
23267,-0.038367939141857
23555,0.592196013208657
23757,-0.20035392701948
23921,-1.00333279548737
24565,-0.426680163586061
24719,0.520769029621344
25135,0.341063007726831
25136,-1.60176035838696
25342,-0.601172950970136
25895,0.178933073856555
26130,-0.809303860923884
26275,-0.0241717066081227
26451,-1.20229660971546
27208,-0.214380416661847
27345,0.347846456690716
27638,0.176224580893061
27970,-0.0452799682589969
28102,-0.40480341386852
28386,0.398733511690141
28529,-0.239287285679433
28833,0.141360244635005
28845,-0.0120052525106827
29004,-0.432609676837919
29212,-0.604517046913714
29546,-0.638749607765991
29659,-0.206103271496802
30057,-0.830269228554672
30163,-0.401526730576722
30331,-1.00001739983582
30611,-0.614522033083498
30781,-1.01836576895626
31532,-0.808452646565167
32595,-1.0107675739781
32664,-1.202557319489
35379,0.276314714287785
35776,0.362635329873329
35887,0.178128739089237
36009,-0.000206075624273326
36491,0.165966902769973
36859,-0.239544548543512
37079,-0.00828982668600139
37344,-0.425686129337774
37580,-0.208991076236359
38023,-0.423733186883135
38096,-0.621583777480879
38499,-0.674175640214903
38786,-0.802064027653914
39052,-0.845418936564588
39759,-1.02592514426794
40223,-1.00531285201204
41624,-1.20258409883341
59051,0.28160023165981
60442,0.182166280547387
60776,-0.0481558342240622
61326,-0.210976933929102
62222,-0.415119909397657
62882,-0.600756956379298
63657,-1.22735578492737
64173,0.597153137923898
64297,-1.41196675243505
65427,-1.60773546495504
65969,-0.801079881999234
67026,-1.80039174770511
67311,-1.4020875183136
80223,0.55165733835916
90346,-0.813695943455208
91413,-1.0333362259684
92500,-1.20194805442868
94554,-1.42188253284537
110939,0.324608505937114
111571,0.141908461826792
111607,-1.20319273187446
111990,-0.00758006571456107
112870,-0.219953849892197
113439,-0.436034041300899
114223,0.377469023790114
114223,-0.61186016073365
114448,-1.4096128102841
114973,0.180000583501289
115449,-0.0783861109680354
115679,-0.805615409723795
116371,-0.232046160270791
117259,-1.01800653809888
117277,-0.405360112779717
117696,-0.623323043554564
118099,-1.00448446734008
118389,-1.2089353282341
118618,-0.803889071571713
119513,-1.00960326232253
119545,-1.41085563180997
123220,-1.2018590443581
135362,-1.20559968794474
167177,-1.20582079701257
169037,-1.41517318276868
184867,-1.40407844120259
193992,0.365149532401602
194974,0.112789899236443
195256,-0.0357042722839108
196505,-0.217839127673829
196990,-0.404518694572178
197902,-0.654140451827122
199263,-0.807098216228021
204400,-1.00079431521
242239,0.341040231811107
242442,0.18394390580047
242574,-0.0947660703679584
243100,-0.229246877059561
243819,-0.424548450571891
244269,-0.618053589542747
245353,-0.83388051777532
247082,-1.00358428731891
281748,-1.40092610934332
305441,-1.20233167792859
306423,-1.41669987624747
308521,-1.60433385523158
332561,-1.60077924190898
521178,-1.40428780741503
524806,-1.60978102429924
530767,-1.80322168449638
793085,-1.40076986663917
918256,-1.20005868674661
923398,-1.40015990785675
1036847,0.383219186768933
1037499,0.105588362321092
1038487,-0.00762675549909207
1038779,-0.328335237270851
1039961,-0.403670102837694
1040582,-0.606685461631783
1041653,-0.806515829153314
1042784,-1.00229518789512
1061894,-1.60352354982101
1918809,-1.60156917049547
2256609,-1.80109646616619
2497324,-1.8251492964163
2503583,-2.00753020569008
2512886,-2.24296444517941
2516848,-2.41568574138373
2528919,-2.60157463333606
2741990,-2.00523508675318
3037423,-1.60003108889358
3111818,-1.81361251229755
3122333,-2.0053889874008
3377304,-1.8030502810365
4028183,-1.20185878471977
4438040,-1.60256940697012
4469572,-1.80301205527212
5318476,-1.81216306069956
5320688,-2.00571056385898
5323883,-2.20685500838227
5332245,-2.4014342240499
5386875,-2.00248592641331
5999862,-2.21810231048186
6004153,-2.40686834114544
6013638,-2.60353632110349
6059413,-1.60286877594217
6133023,-1.80444167532621
6140429,-2.01289728711644
6160065,-2.2000530460059
6374157,-1.60288656649164
7032718,-1.40044776424397
7256394,-1.62660650374692
7261383,-1.83572017072534
7267614,-2.00689210341585
7300123,-2.20010953808899
7942869,-2.80014989152342
9181263,-1.60722466700033
9186185,-1.80053129822987
9200189,-2.000029508229
9311721,-2.21026292428854
9995213,-1.60328289229669
10003520,-1.803614043618
10029492,-2.00019268456549
16206279,-1.80607056973727
16212143,-2.00894172560958
16222532,-2.2029563837795
19330293,-2.43096320795814
19339595,-2.61616938983296
19350707,-2.82269455049098
19362779,-3.00208336964134
19375332,-3.20650495866547
19394026,-3.40959611312889
20777501,-2.20609578998284
20792829,-2.40911447057309
20805930,-2.62007747694006
20821859,-2.81801290487029
20848949,-3.00028281360295
20852892,-2.80294302678944
20858132,-3.06043772261051
20862809,-3.20417567563444
20866715,-3.40717599226586
20871646,-3.61501032913007
20876106,-3.8425002602959
20879710,-4.0085976057006
20884677,-4.21929660765877
20886773,-4.42661203658835
20892281,-4.61935245782141
20894986,-4.80326980359412
20899004,-5.01586791640846
20903925,-5.20827336924324
20908654,-5.43955959855528
20912116,-5.66794100528382
20916187,-5.85014425835104
20919633,-6.01845963641805
20922932,-6.20001864754054
20927706,-6.41813266261803
20930981,-6.63410377442428
20934579,-6.80394706233076
20936908,-7.00051097372231
20940676,-7.2729096962875
20943911,-7.41238109900888
20946701,-7.61331780725563
20951223,-7.8060815421847
20954001,-8.01575829609319
24385743,-2.01028500696068
24404117,-2.20195527116411
24423309,-2.4004892577769
24868265,-2.00332914536547
24888980,-2.21790935196682
24918547,-2.40219568563496
24934212,-2.62320404404717
24947234,-2.80675266175866
33250155,-1.4247590696281
33253333,-1.60478007246017
33255735,-1.80342551132843
33263319,-2.04215926105991
33269694,-2.20201943234807
36650527,-2.40048579246836
36674274,-2.60296819222889
