"x","y"
1,2.01835258014861
1,1.74219380114766
1,2.1907845896779
1,1.85239122245837
1,1.93023916688595
1,1.99381233257621
1,1.75306888032302
1,1.65249445258328
1,1.97830758674853
1,2.3256270649015
1,1.87160026085694
1,2.86030657934609
1,2.11405691114518
1,1.99295678905549
1,2.17054736871363
3,2.08032682714169
4,1.71655042493354
4,1.79765506222409
5,1.37343260018408
7,1.93662074548813
8,1.46889107548451
9,2.571368130876
9,1.96512676488267
10,1.98003461669715
10,1.79577662154821
11,2.10806442267319
12,1.85903276707335
17,1.79009747391627
17,1.28902372203695
20,1.58581006551607
22,1.93107903051599
22,1.76984296429313
23,1.7438282017046
24,1.59318758722645
25,1.71627453740098
25,1.47418178468078
29,1.64867688718604
30,1.79796742161893
32,1.77455679899743
35,1.74914393560388
36,1.32588798717777
39,1.72507280589628
44,1.56915593683944
45,1.58502043862044
47,1.58640499436763
48,1.16325880320491
49,1.36439939468258
49,1.5356490669117
51,1.5953866801561
58,1.54787018087024
61,1.50800644259774
69,1.59568269043585
74,1.34507754152471
75,1.5118905063338
77,1.34249626795896
81,1.37225260742862
84,1.35572098798037
85,1.31348623797777
88,1.05596485164174
94,0.96439846222967
95,1.16979310335659
96,1.148188704496
97,1.37211142501569
103,1.15757360785386
117,1.45069749173241
122,1.19869304834705
123,1.2991347705696
143,1.16695439184046
146,1.35217319670061
173,1.16549509721666
175,1.0429279605966
182,0.986365530149893
188,0.968259515177328
190,0.93997882783683
204,1.15132213775734
207,0.952969674457211
217,0.631744448838779
229,0.772064717566193
236,0.78038132876637
237,0.773762402241106
246,0.944991361577032
255,0.916956922100889
259,0.778618499579194
263,0.915123216483853
263,1.38175308252484
273,1.31814920945865
280,1.17406010617512
283,0.950596936435889
290,0.576213175599669
301,0.78276788515878
314,1.13329931132026
327,0.938499693932277
328,0.488814976472185
340,0.560097075957154
345,0.893238044904766
349,0.514578947696126
350,0.955932699348329
364,0.769475497809061
374,0.788137437379685
381,0.793735335353986
387,0.34035321919389
401,0.576035070727464
403,0.687271090410279
407,0.751182621832059
424,1.15273852879202
432,0.224155076467701
444,0.0990694623754751
446,0.345734353826787
454,0.546250180816727
467,0.380279166570898
481,1.12018108622787
487,0.586396374644471
488,0.339397023481962
491,0.148730565920459
492,0.978798282672906
505,0.776246934187317
512,0.795379871245832
542,0.574070273032508
548,-0.112910617478343
562,0.360627220011285
570,0.58671322911346
579,0.131157008121041
580,0.271010234012111
582,0.538743126006868
585,0.989278795140189
595,0.0866080782600795
617,0.11025324181068
621,0.414941074348726
626,0.536803138458746
637,0.190641050523886
646,-0.0352085688420847
649,0.163946843743704
654,0.399362357612617
656,0.394808047615854
678,-0.226837206324151
684,0.377258578985161
687,0.335503007401382
699,-0.00764562232483474
700,0.788430711855277
702,-0.0825167309905214
705,0.366201381573254
713,-0.0492999659676488
727,0.113438570234563
732,-0.256873216486066
768,-0.424707495321838
789,0.188642677658388
790,-0.213461648505498
805,-0.0169804553527628
813,-0.417677988757056
828,-0.00275977688034336
830,-0.0249741171486991
837,0.183658965754112
838,-0.414651473739954
840,0.577132060800703
843,-0.251162056084386
844,0.298736688008031
862,-0.603044347529744
867,0.350939033208914
876,-0.232862578165093
882,-0.668244744078995
922,0.188171693613975
928,-0.219154098121073
929,-0.635038720060231
960,-0.422988899426088
968,-0.0844587169513074
973,0.798362463957337
980,0.117124665022855
1002,-0.245536318989093
