"x","y"
1,7.41227657425523
1,7.04469497725063
1,6.93992408561086
1,7.47082933077967
1,5.95282885694032
1,6.33185022758324
1,6.65164052085204
1,7.05961985244939
1,7.80499141383059
1,6.40422244409549
1,6.45542025334454
1,6.96574345721135
1,6.49578881078915
1,6.39729766365474
1,7.15892420616983
2,7.2587677858439
2,5.38202875269015
2,7.12391678515137
2,7.07150162957623
2,5.65431810294591
2,6.18827301876328
3,6.76526911690837
3,6.47886472203077
3,6.45010320414288
3,5.48581006886028
4,6.59659880971193
4,6.58637094637052
4,5.3069760227626
4,5.52319065528761
4,5.26152621245357
5,6.55686946352321
5,6.72131947870098
6,4.66091773840732
7,5.06018226556425
7,5.83168584078909
8,5.20610252324591
8,5.87235726516925
8,4.73692304002032
8,6.31126094807424
8,5.81557603591236
8,5.15592481573849
10,5.18179162350134
12,5.17650160891718
13,4.9074375349895
13,4.64884607891254
14,5.45433216361441
14,5.44093294777948
15,4.00341783257253
15,5.09213258701339
17,5.05252072659579
19,4.27045364999367
20,4.81372423835651
20,4.90431826162057
21,3.97796412328108
21,4.96916388870442
24,4.74318409833296
28,4.59130288513248
29,4.75655737203796
31,3.90229173988187
34,4.7521221295049
38,4.65852784043784
39,4.39362405136945
41,4.35636465435392
46,4.33874454089343
48,4.10579154470603
48,2.96843717248382
51,4.33273291717152
52,3.77941318831627
54,4.43962090843491
54,3.51682869672974
66,4.06719369600266
71,2.89099137296494
71,2.00163141056826
81,3.29119691240695
101,2.4326445975445
106,3.7972542959631
118,4.19596044329621
118,4.19801288575949
126,4.30456558895847
128,4.09225197547567
142,3.930888630861
153,3.16194217554502
158,2.55388839633441
166,2.05520497811169
183,3.07547702778145
217,2.68252105711265
225,3.77229708123421
247,3.77862007292402
270,3.54703598255666
279,3.72685373650927
334,3.93515705710992
360,3.52946304752829
404,1.99829222438982
424,2.99919300857629
445,2.55094368265824
448,4.18046761992511
478,2.37158507278164
486,2.57904648525253
491,3.31996643246556
494,3.38054604270401
505,1.54937286695334
529,2.89565384343902
533,2.77075087638458
542,1.88220620555328
558,2.58428851619121
560,2.18500928048429
563,3.75139510625627
569,2.76928898151971
579,3.06561824909224
597,3.65740520639056
609,2.47534778624676
651,1.84199361542969
672,3.20389558200561
684,2.42487959348297
756,2.37641578510589
792,1.85486922095471
846,2.24505638445314
867,2.26083057282166
901,1.67159773964363
919,2.36282253270542
920,2.38890741281205
926,1.69844977463102
934,1.39000885354658
937,3.17810052876968
943,1.67836181142395
972,1.94260012926623
1010,1.68352613920553
1082,2.97676968295089
1092,1.36544503516125
1099,1.51979521498277
1120,1.5772333556516
1186,1.40945365958378
1220,2.17733027392519
1249,2.27553091679743
1294,1.16133313207996
1362,2.02234524388583
1445,2.67757449794031
1446,0.988227567947046
1476,1.12378140889125
1478,1.33346657608959
1501,1.7627413626694
1583,1.65454382681398
1604,2.16651002526077
1635,1.18927891412442
1653,1.86902806599106
1751,1.34182654479431
1776,2.18931880033063
1778,1.07397421038152
1898,0.558399134557512
1933,1.85377036289825
1940,1.62355098560775
1944,1.38801011509986
1959,0.169814100156116
2089,0.555508777940939
2090,0.888390753760255
2092,1.12015555153803
2115,1.3196248466283
2128,1.0117471523871
2138,-0.0900756738821536
2280,1.30984449037942
2290,0.772513254586213
2358,-0.264617030663091
2382,0.884614260613889
2405,1.46811243545394
2413,-0.0306733170679859
2472,1.38813425378341
2474,1.32505740354852
2561,0.681597192037415
2632,1.1486990556305
2882,0.811385035488337
2926,1.19983862122441
2944,-1.13249634416474
2948,0.596797394312217
3130,0.71314613671264
3291,-0.173498696322741
3374,0.577936427232511
3739,-0.283425794663289
4654,0.140080144634166
4792,-0.575353517317972
5304,-2.40393596194964
5318,0.174938032418952
5872,0.595921809428464
6509,1.07746211915893
6692,-0.429081657270755
7251,0.210276026728559
7377,0.6048802020762
7505,0.590338447651048
7533,0.172939218383748
8587,-1.25953776519562
8980,1.01300922311865
9702,0.909613682552878
11751,0.776974229132504
11866,-0.417407062735072
14162,-2.6931492453139
15585,-1.54733810548792
15615,-0.105557243125435
16212,-0.422151965746917
16451,-0.886568709039955
17667,-0.0164496663020639
22103,-1.45512650330917
22230,0.261821369420002
22607,0.00247304308019121
23761,-1.64770457112335
25495,-0.00129703630616675
27273,-0.018345878976877
27705,-1.84636677333817
29033,0.454027339003952
29250,-1.48856002591611
29827,-0.438067764405436
30244,-0.407408431848767
30284,-0.772219299046804
30589,-0.653249834629422
30593,-2.17195479084834
33912,-1.89103063953257
38334,-2.01843852317255
39274,-0.365967092124077
43072,-2.36629143525308
45374,-3.47617258005059
47083,-0.791845910130026
47546,-1.07091663746742
47644,-1.76180816180525
49263,-0.484623260325107
51920,-2.3188831940553
53110,-1.948359096074
56044,-0.623650240930319
59033,-1.88954865742616
59297,-3.35375947612921
60657,-2.20068327418237
62614,-4.12875449184492
66854,-4.20990157275898
69094,-1.49571663632801
70444,-2.4252910906972
76800,-3.34824189006691
93555,-0.205503462165051
96752,-3.0062763941503
97494,-4.42626170502273
108667,-0.753282366982078
109373,-0.670743811016811
120668,-3.48795182066698
127751,-2.3791204256481
128511,-2.47459727415442
