"x","y"
1,4.36641293228607
1,4.36063826114741
1,4.39629835338176
1,4.15412734091887
1,4.60767885151607
1,4.69433160946518
1,4.41747403506562
1,4.20791092893584
1,5.05761686840133
1,4.89859971202227
1,4.52325736367479
1,4.63723037938417
1,4.19708403967359
1,4.15754669435014
1,4.66166617736776
2,3.18239160339817
2,3.1895209622421
2,4.47652228969006
3,3.85562349028796
3,4.20847224426642
3,4.7442160121209
4,4.15115780700297
4,2.99730535706257
4,4.4502663901238
4,4.21291485219349
4,4.55038158780719
5,3.88537858162427
6,4.15053919470973
6,3.92471982724161
7,4.0333546147254
7,3.76330256970211
8,3.90701987914233
8,3.48428175252728
9,3.42300440693796
10,4.28736475520657
10,3.79939179352376
11,3.76132738174657
12,4.1108986053218
14,4.09375295734711
14,3.8846445119223
17,4.11613634546956
19,3.76911989064847
20,2.27291921044906
23,3.6760394246104
25,3.52409894796719
30,2.54632637625757
31,3.38877984099761
31,3.48053858903937
32,3.98846262132849
33,2.89393418982343
33,3.77245763590744
33,3.39810667541291
36,3.83786706331988
39,3.25956321274291
39,2.77709112341098
40,3.58715207041619
42,3.26564106528631
42,3.18871087273318
46,3.78389681258341
52,3.79959992522919
54,2.75909346488807
55,3.39398863760819
56,2.19089668889394
62,2.99986308719357
64,2.3632954677052
75,2.78652083310092
83,2.17732846403089
87,3.38428620137277
89,3.16293656224677
91,2.54317397351051
91,3.10810929469131
92,3.57576129518924
96,3.78956272163641
99,1.94596397813578
100,2.97013602799954
111,3.03641422340208
113,3.54282568342928
115,3.18706566875066
124,3.59755801944309
137,2.53535069226734
140,3.58923531323085
140,1.67917859973437
141,3.3355245793317
143,2.99981530236564
147,2.98690897596163
149,2.99969116516606
151,2.37728834825725
156,2.75611935162224
157,2.99978179646891
157,3.3848707827199
166,3.13946517368786
168,1.42232277054068
170,2.99672717903429
170,2.79497147524336
179,2.39698550137675
197,2.73891616280249
199,2.15820016289776
199,2.43520870266594
201,2.37480659473721
202,3.37727681678241
204,2.5764874216106
207,2.97059447782615
207,2.77444483568799
212,2.68029095133592
218,3.15387874086024
223,1.37121092727876
226,2.58682359749947
229,1.99580645051912
237,1.17981786954055
243,2.29651273974326
245,2.98249458785029
253,2.34140452794026
254,3.39483185530094
265,2.17976183692482
266,2.14575324662287
269,0.99043822540475
270,2.46273491219567
272,1.99954086216122
273,2.55766215723696
277,2.65590823755185
287,3.14005907706378
289,2.27734225132007
290,2.22268340707608
290,1.5978605764295
294,2.59320696659383
301,2.18688075261284
307,1.77718590042478
321,1.99539621982496
323,2.17495290652971
326,2.57424659359602
331,1.98348186249776
331,2.59218330208664
334,1.32350029218418
342,1.65648210966433
344,2.95891170150311
349,1.54013152782391
352,0.778546583032048
365,1.78300771906719
367,0.799261084010162
373,2.79606268008178
375,1.86195656595936
378,1.54420176052987
389,1.39475597400241
389,1.75631574295951
