"x","y"
1,2.60460143723555
1,3.61281726920444
1,2.89419290445747
1,3.9205405647497
1,3.69378778817607
1,3.62773560046554
1,3.10849007271749
1,3.791986272124
1,3.22173854096594
1,2.68178014254273
1,4.11598194147835
1,2.82689367522644
1,3.14834232829801
1,3.64524010229048
1,3.50652921895753
2,3.29304938136365
4,3.07153570455128
7,2.90183922564743
9,3.5778101229138
11,2.74423505470473
12,2.48848768197839
12,2.99106710731846
12,2.98903160824391
13,2.78218274932788
15,2.79139497697185
15,3.79625090352906
16,3.44116174528357
20,2.77907128239533
20,3.23936301063605
25,3.46095509883115
27,3.58135258949457
27,2.57297612105292
27,2.60913789820737
28,2.54663456551827
29,2.55419805814718
31,3.33529439063755
31,2.77799787971451
32,2.96584746541376
34,2.33538048787007
34,2.46829121446264
39,2.79701914230061
40,2.46937641714145
42,2.24090674635119
48,2.3978950424468
48,2.59026980301211
50,2.70853682913372
52,2.33498654440327
54,2.52224440621065
55,2.17505187411973
56,2.36740795309802
58,2.17584054000873
59,3.30885369497141
59,2.59673046490282
61,2.3692466446425
63,2.99947164900495
69,3.14976995648417
72,3.19784220714883
73,2.33801220549815
83,2.19296703167832
84,2.38417245595748
84,2.20225086336039
85,2.25769862777397
97,2.3302196226484
98,2.14704944195217
99,2.19031644267825
100,2.56371700079013
100,2.35430625212284
106,2.18884473330936
107,2.15816713839663
108,2.17321147716368
111,2.19140216448771
119,2.88555564616552
121,2.13327701403408
122,2.0699744257806
122,1.97516423488988
129,2.36906990325998
134,1.94742816998972
135,1.94669503359453
138,1.93625209363986
142,1.97714002294562
143,2.16481127602552
144,1.87581252146385
147,1.99581040277683
152,2.09830260981424
158,1.99794542565416
160,1.98320521400841
161,2.19347051864575
163,1.91759277050238
163,1.69282949940263
170,1.91708063446701
179,1.79389650568504
179,1.99091823919736
180,1.79043580634401
183,1.77625528942961
186,1.72093492410239
192,1.78528294903794
199,2.19180634301092
206,1.74490563077918
213,1.69770829879765
225,1.99456693215846
226,1.97849480709256
230,1.50542637226009
234,1.88946475451564
243,1.69490569253568
251,1.77976943147866
254,1.77259499053784
256,1.49679039744088
262,1.73928152151171
269,1.58156703575586
292,1.56486553060205
301,1.77943259366871
305,1.75465626028238
319,1.36479374276415
365,1.54682795008843
372,1.37565041907121
376,1.77918119127365
377,1.55888727125596
381,1.37574090199232
402,1.5659372056887
406,1.56449088849503
436,1.57491847156714
438,1.59497028349593
464,1.57258463233249
475,1.5847676733858
476,1.57575596811177
482,1.55686228526732
485,1.19650895432917
539,1.35963563302464
540,1.55056362116525
562,1.39394007402767
608,1.39934476679668
608,1.3865050852251
622,1.37893166652235
668,1.38926351015049
680,1.39857822841861
705,1.38683795906023
741,1.35083458847846
756,0.996475265586851
807,1.37961662534515
835,1.13036695922798
853,1.18080421280768
