"x","y"
1,1.67800046024046
1,1.62650887851494
1,1.68809599688715
1,1.54823752327725
1,1.32333954837245
1,1.70478961777116
1,1.70480632862641
1,1.58948873633906
1,1.88237931918622
1,1.46680526112069
1,1.32910428372955
1,1.68433082753327
1,1.65597097382725
1,1.63655005418933
1,1.28137780986807
2,1.40758610970436
2,1.51825569307209
2,1.14071958939498
2,1.43334715254874
2,0.986090209036141
2,1.59817287779273
2,1.18258885404177
2,1.48916699017715
3,0.663337121327744
3,1.39339218583071
3,1.53930938142277
4,1.33133904580006
4,1.02333392481409
4,0.980426624491825
4,1.13190550770853
4,0.438555845404683
5,1.43427971406178
5,0.798028817397097
7,0.930982881244817
7,1.29811383316141
8,0.849910656352146
8,0.934558606912304
10,1.32776673381723
11,0.980147127821027
12,0.768149070638378
12,0.714488914430434
14,0.980637698892704
14,1.02617478117369
15,0.899367108266604
22,-0.0136951410765188
22,0.612678365642766
26,0.946659593637358
33,0.994705109722733
34,0.759331359488493
36,0.488788885957924
37,0.739998313164657
37,0.239456198863991
40,1.1109475961794
40,0.782211003641331
41,0.790546664375112
52,0.557222309831338
55,0.409926533665223
56,0.718496680833446
58,0.637430141622817
75,0.198068922678639
79,0.483737546422228
84,0.587384193524419
101,0.573487538011904
119,0.483445764793193
