"x","y"
1,1.67359148416986
1,1.87556713557186
1,2.57997548403665
1,2.26186504102751
1,1.80495350500478
1,1.5507560916755
1,1.98753401548204
1,1.79373517516138
1,1.38229363556344
1,2.00804190435875
1,2.54673156898817
1,2.64075409356538
1,1.91206213692778
1,1.30199700628093
1,2.4993526517232
2,2.34835806300589
2,1.93873104473033
4,1.49311294621027
4,1.62839385195842
4,0.880501131599375
5,1.72072348437719
5,2.18575574574476
5,0.81996324882197
5,2.53841234105393
6,1.53026423943157
7,1.88595134343114
8,1.44414198545894
9,1.4323835969615
9,1.7525932546043
9,1.70207930597242
9,1.53542516338111
10,1.24547518386845
10,0.819586143295301
11,1.23299156526074
12,1.506173158361
13,0.953846792133413
13,1.70847127112394
14,0.986274880358798
16,1.30085871675644
16,0.419426856005952
16,1.20836539529221
16,1.45316044469185
17,2.25840039715879
18,1.80178198916227
18,1.33841572359142
19,1.78849357588276
19,1.16952292466074
19,1.18703770948805
19,1.44876706897207
19,0.762131457585135
20,1.57980791368409
20,1.28040705885328
22,0.983395017051921
25,0.727846929344754
28,0.706084322550921
29,1.0988516453044
33,1.15381851148856
33,1.06814347476347
34,0.837328382749949
35,0.858191546494073
37,1.49417280282484
40,0.918735743890362
43,0.78764545859369
45,1.12100719420969
49,0.770737490829198
50,0.733639140298444
51,0.219836955265721
52,0.537956809542498
55,0.882740006632451
58,0.794382023272081
61,0.439120883356571
63,1.01358770002087
74,0.668108916990793
75,0.867168203534373
77,0.830278224004524
87,0.212604807837539
89,0.795486238482456
90,0.354508131811328
94,0.916156367851101
95,0.671764856610101
103,0.375657783221176
104,-0.118663737402304
114,-0.469816405196792
119,0.442761837315516
127,0.642202489518963
149,0.155262478758006
153,0.374451420010297
158,0.45588220688646
169,0.262450960391343
177,0.0871257647218798
187,-0.335140343682327
193,0.537742489218997
196,-0.00228458464198627
217,0.0574851217064132
223,0.78867880717091
246,0.682092026275005
246,-1.0137710984201
253,0.33705745331359
259,-0.126846933225505
297,-0.236789683548793
303,-1.33849593393009
305,0.51756509918987
311,0.340512053211986
314,0.519640717636845
322,0.0989983611639266
341,0.31467018340587
342,-0.347670563778648
361,0.0381328068781982
384,-1.47819151847786
391,0.0587651306887199
393,-1.10667033744758
412,-0.236505133455459
420,-0.606998370165596
473,0.0496173949490414
481,-0.00796916986836024
484,-0.276995925590352
554,-1.0165762057036
578,-0.197377526964287
584,-0.0310053369765352
618,-0.2469342599753
639,-0.387753751447135
711,-0.465601066172554
721,0.360135098103784
738,-0.235681481382503
758,-0.504332671994122
824,-2.26793570557997
890,0.191893392729746
964,-2.01004128047818
1036,0.0425157107371647
1041,-0.329532240172781
1117,-0.729657823397492
1125,-0.620910197023843
1174,-0.838054866190846
1178,-0.267604624765413
1306,-1.87156888903458
1385,-2.88686266534915
1418,-0.917741026704893
1463,-0.532729982995412
1520,-1.11281971417931
1551,-1.17203204444004
1617,-1.85785548057643
1651,-2.34678866528752
1652,-1.47043111059395
1794,-0.657943516653427
1796,-5.99665825850577
2067,-1.32813035538658
2287,-2.19496080735166
2299,-0.876791171734296
2387,-1.37148607703811
2567,-1.12467388541554
2719,-1.26989405366555
2879,-1.04831645796668
3010,-0.749306310560648
3489,-1.0235836568821
3532,-2.86260603665862
3590,-3.66552806797369
3861,-1.4713463574042
4103,-2.1297323954916
4246,-1.27981625990331
4262,-2.42673604707184
4560,-1.91129456970748
4693,-1.5865503062888
4868,-1.66342337861409
5170,-1.95434629264008
5336,-1.75490941162339
5359,-1.99451469014068
5656,-2.73665124465858
5841,-2.01539865637813
5953,-2.81947616216688
6731,-2.14101331193538
7243,-2.50744552947157
7574,-2.56331480155881
8053,-2.91252326536832
8172,-3.50512267741177
8177,-3.62560907182225
8236,-3.04687547355944
8488,-1.55608858546192
8653,-2.33697395394058
8668,-2.05720458313024
8773,-1.96838811663276
9045,-2.55666532121323
9474,-4.14150879141769
9678,-3.65932450849974
11661,-2.7544055703748
11692,-2.33964878846479
12089,-2.93751343830771
12560,-2.83807523195932
12848,-3.23192781231012
13365,-3.21333061240433
13695,-3.0079454762351
14608,-3.15668866214516
14756,-3.3145905911122
14801,-5.0404099542381
14871,-2.37293235738412
17288,-3.98929673336622
19667,-4.41862166621097
20127,-3.43313444955061
20768,-3.99370311737037
20829,-3.28484851092586
20950,-3.74182188781131
21184,-3.35689939158102
21191,-4.80276637165206
23006,-4.76996672381351
23597,-3.89142682588093
23969,-2.75022001598969
24029,-3.34328836805612
24039,-3.78315433816004
24986,-3.61603031551405
31197,-4.42271032613725
32625,-4.01677867129161
35383,-3.84518509316544
36155,-4.60361153633984
36571,-4.80571092416507
37779,-3.81020852147933
43573,-5.01460399245159
45504,-4.05393059470781
46749,-4.44821391010372
49044,-3.97252998170981
49500,-4.27866141325051
59752,-5.03131203817692
63953,-4.0332815835117
67430,-4.59521251409446
70973,-4.65567587482384
75464,-4.88138479715976
75933,-4.80088160589942
77072,-6.73766127987323
83536,-4.31979330528236
89621,-4.75145097990117
