"x","y"
1,2.91699248131939
1,2.85579999716339
1,2.93289756668473
1,2.97649439197952
1,2.97070885727739
1,2.81114208977795
1,2.86238524919157
1,2.92876601229809
1,2.91038935484646
1,2.86932697236595
1,2.94908635731819
1,2.9344990103216
1,2.88403287542972
1,2.90792841186274
1,2.90659229553187
3,2.79482395162512
3,2.74880478552973
4,2.78813140261952
10,2.77885100595377
13,2.75626614629766
13,2.79769921899189
13,2.78583393408298
27,2.78101394348571
35,2.73652697669244
42,2.78747424745712
53,2.79013960178925
57,2.79971251548142
61,2.79846088241431
85,2.74498448049707
88,2.73266478606042
643,2.59505847108618
730,2.56672690634218
796,2.59675133040546
837,2.58176047993933
896,2.59292667971544
918,2.59493985866324
938,2.57156048827421
947,2.59765225105199
976,2.58880298822826
1004,2.56603318532363
1089,2.58834472953357
1101,2.57719398370979
1147,2.59753316178026
1155,2.58788768859521
1193,2.59818696281526
1422,2.39360953065442
1522,2.39578949424332
1911,2.39783431354993
1923,2.38518879124693
1958,2.38684159660893
1959,2.38961675271128
1973,2.39246078952426
2004,2.38616457867106
2108,2.39627101494571
2117,2.37690325073053
2124,2.35093910425028
2132,2.35994612970161
2168,2.39579675392284
2299,2.39810735994516
2344,2.36411192387568
2819,2.19042997125427
2887,2.19429437555599
2894,2.19726537988867
2895,2.19502869085094
2963,2.1928134947989
2964,2.1953898431622
3005,2.17234748919548
3015,2.16611440528312
3053,2.18686801250429
3083,2.18854398041225
3087,2.19573036324117
3180,2.18301772906891
3285,2.18483359073596
3544,2.19532338913588
3641,2.19383993167333
3676,1.97413910107427
3688,1.9348071652705
3748,1.9959939300714
3822,1.94176853135088
3874,1.99984998836751
3943,1.99826613119847
4054,1.9495074115588
4064,1.97738854807827
4083,1.99542671537028
4108,1.99961944024732
4143,1.99298276711767
4190,1.97758455494426
4265,1.99857264611841
4278,1.98911095159859
4461,1.97682027033125
4483,1.78681753426127
4609,1.79527365580866
4631,1.79608386144558
4701,1.77771350341524
4713,1.79543133114932
4729,1.73235642739073
4859,1.78376332322474
4864,1.78156997504132
4948,1.79709871320103
5047,1.77723987631439
5058,1.79778641788029
5139,1.59515191361475
5193,1.58081676313942
5224,1.78054526418332
5249,1.79084750207765
5278,1.78817536732843
5313,1.59906951685135
5448,1.79031176104587
5452,1.54770740913536
5470,1.56653046863858
5487,1.59858324414909
5615,1.58611597788214
5708,1.59890159022548
5731,1.55411065362639
5750,1.39537254921672
5854,1.5934247701593
5877,1.58735533157221
5889,1.58431940110481
5974,1.59040836733787
6056,1.59089255302572
6067,1.38973650318772
6075,1.58847771663983
6086,1.37637464075136
6116,1.38431021823962
6222,1.39302867007821
6264,1.3964542552833
6271,1.39044742911066
6274,1.17246715005656
6308,1.38261743972631
6380,1.37498097244973
6474,1.38465543842652
6516,0.979549362563586
6553,1.35199757120172
6554,1.39584361699648
6653,1.18496793471436
6699,1.1901874646381
6749,1.13491254225326
6778,1.19773602702367
6835,1.35822737931636
6843,1.33102221319453
6856,1.14748646174622
6885,1.18044768199864
6893,0.982616199059925
7079,0.743627501366842
7080,1.17934171130027
7252,1.17284556048735
7256,1.39085223916501
7278,0.933896303490588
7283,1.07676677841303
7299,0.967467796090911
7321,1.19563415233652
7424,0.895151845727606
7450,1.18933194616939
7471,0.79576385576193
7531,0.999276925421771
7549,0.987382209229982
7579,0.968369158393858
7700,1.17657623061
7711,0.549074315132739
7724,0.59540084546588
7763,0.928542853265303
7804,0.780837326171472
7813,1.1994694510377
7818,0.972651893319834
7825,0.994202879026795
7849,0.777573232888789
7874,0.753013230105729
7894,0.536252278141039
7896,1.17203230595338
7909,0.785860658819751
8055,0.353979223467466
8251,0.789870802723704
8302,0.961813537470378
8318,0.986778419305276
8376,0.999082794033256
8381,0.517256306618991
8382,0.953132959842222
8445,0.774901481903157
8453,0.363119594088182
8456,0.790881972040086
8479,0.579166342984495
8486,0.584555513470255
8505,0.59164084170139
8510,0.590503399357041
8529,0.348108537243652
8544,0.201633616845049
8628,0.770249518228157
8629,0.797668112321379
8661,0.399117813055312
8667,0.166735638649494
8686,-0.0785479146980431
8702,0.778407613434807
8829,0.78019954244636
8875,0.747884708723046
8895,-0.249168765513586
8930,0.137449332974368
8960,0.349056459042029
8973,0.399287288615962
8977,0.486378323260947
9007,-0.532279510735189
9008,0.353789395336289
9011,0.531736840994087
9011,0.558505271339928
9038,0.103612262612227
9045,-0.0713974189031843
9056,-0.627400182733264
9144,0.590074541485659
9149,0.188470314194807
9190,0.182482598511605
9199,-0.803857729126675
9209,0.522721747289341
9213,0.389048602986188
9216,0.596255114746555
9219,-0.0562042819304267
9292,0.114602250555708
9304,-0.128258427787918
9311,0.340057595511699
9383,-0.290954988611437
9412,-0.0833757637560082
9430,0.206934138355284
9437,0.338358146445411
9448,-1.12328013070996
9470,0.244301046428016
9482,0.524932733451909
9605,-0.247091850668736
9612,-0.614915132420703
9613,-0.424634323870571
9621,0.0418297231345652
9657,-0.050130238068134
9688,0.137936761961246
9725,-13.8473798003965
9755,-0.176157029531326
9782,-0.149216946366032
9802,0.39573079207139
9811,-0.100110223939096
9812,-0.245940446067449
9827,-0.89662333784334
9830,-0.00607355549640781
9832,-0.441569400530367
9850,-0.628431487685386
9858,-0.000255666271670496
9874,-0.880410542289386
9897,-0.980410733747801
9923,-1.19436598819789
9993,0.371618724311621
10032,-0.700190978877355
10046,-1.16478123327178
10046,-0.228045313224969
10059,-1.05423060927086
10104,-1.29922167980685
10121,-0.429348951060435
10209,-0.858944380742124
10209,-0.321542140334008
10212,-0.239878281335283
10220,-1.41325446443468
10249,-0.448908649312132
10266,0.137247102525732
10271,0.192177413367328
10315,-0.568897140362346
10344,-0.496011408576187
10357,-0.0297950870077588
10401,-0.712176437023164
10417,-0.935895451992193
10422,-1.2986793413783
10434,-0.73890647338691
10569,-1.7581922192377
10577,-0.340077413377403
10582,-13.3702585457787
10603,-1.58004199912949
10619,-1.26931863162398
10641,-1.58503777562257
10644,-1.61489392249698
10648,-13.3439296071462
10677,-13.3702585457787
10690,-1.05080305961629
10813,-0.0580162362334462
10832,-1.2987328036867
10845,-0.0679147426388495
10965,-0.240836225623622
10997,-13.2453198092213
11000,-0.514596250485727
11061,-0.435625093936412
11198,-0.668594167065643
11201,-13.5463498048853
11400,-1.41234212977305
11572,-0.520839627410009
11729,-0.750431896636217
11809,-0.721475976349728
11838,-0.984208372854416
11859,-1.00579287443917
11889,-1.60712319182808
12039,-0.907417235880589
12061,-12.9442898136338
12238,-2.29859821445836
