"x","y"
1,1.39088794987232
1,1.35175085448058
1,1.10131270352811
1,1.19177961750356
1,0.761456936707544
1,1.32248985882792
1,0.915216423743671
1,1.23197957924559
1,1.27996918878474
1,1.11698843210096
1,1.21029865340967
1,1.21757562594551
1,1.14988295854549
1,1.25357842182546
1,1.22148421595598
2,0.792174782999776
2,1.13252340747254
2,0.945408075373793
2,1.14265581751982
2,1.15280587182345
2,1.19878354334129
2,1.10149098048356
3,0.762390790090753
3,1.14273028074583
3,1.19572055172003
4,0.923874617629827
5,0.941680642089406
5,0.982657718462853
5,0.885779886824503
6,0.832604058375628
6,0.999750229796103
8,0.772930822384406
9,0.924871663134354
10,0.907642414860513
12,0.887271912475782
16,0.715846078679953
21,0.792822067180376
22,0.968945163922055
55,0.728340369988767
65,0.78570647550333
68,0.796767900975035
69,0.71077338600701
86,0.728379145620671
108,0.760532144842764
113,0.788360147964915
139,0.720515020571534
140,0.504956045340528
146,0.563001169601102
161,0.300051112942552
202,0.500557843481647
265,0.573249302329256
300,0.576190876583722
304,0.381741647174139
314,0.523591860496331
332,0.523752568736197
353,0.598039683860783
487,0.346345304781491
494,0.590158503324407
502,0.527978569832467
505,0.588694420719516
539,0.364377968923429
541,0.373703440784124
553,0.590890178380917
605,0.281342890243024
606,0.589589592394993
621,0.597034105883838
640,0.361715869717996
655,0.383100278281929
729,0.37573561584565
857,0.0474275813161439
881,0.371229309231219
951,0.39471445979658
979,0.198074341342619
998,0.385501008055234
1062,0.396871210222938
1073,0.199334670175944
1141,0.156365201084177
1650,-0.0193002328151287
1959,0.105045086076405
2232,-0.00766285177704668
2595,-0.00625895891086478
2890,0.197313437247288
2906,0.380815982330727
3381,0.188028973695433
3544,0.195379371999811
3850,0.196962002270764
3879,-0.290043250684001
3955,0.195857744012592
5107,-0.00694645749673413
7528,0.398892686017448
7962,-0.00420274606292943
8009,0.147141339721197
8313,-0.202521144588572
10272,-0.00170852606369601
13584,-0.0119903633078512
14193,-0.0093033166466933
18123,0.199377053113517
20173,0.195852566525945
25988,-0.200362586909861
38160,0.155693311789666
40353,-0.000502216822664059
46452,-0.201995015865316
61874,0.170414033023053
214702,-0.0413741558799997
219099,-0.200012555293115
240273,-5.29653982668218e-05
353988,-0.000558054693539966
727506,-0.00221827614066647
731118,-0.207873449817881
906943,-0.209409842414246
1614888,-0.202166997569282
2045721,-0.205217898638398
2049724,-0.405590007912769
2829897,-0.0050225355704138
2966249,-0.200766363016775
2998548,-0.400081640205332
