"x","y"
1,2.0878170746193
1,1.24884434216914
1,1.58020143073575
1,1.79569220774985
1,1.80608065875277
1,1.77635411689708
1,2.42895776088127
1,1.38253688996958
1,2.47041130928358
1,1.37015914806726
1,1.67367006513711
1,2.31354401307643
1,1.47657704531868
1,2.23818874192502
1,2.25539916526516
3,1.25806080914229
3,1.46939802938659
3,1.95551881177476
3,1.12088911065671
4,0.932516453320749
4,2.11504407036217
5,0.997396711002132
5,2.39105486653617
6,1.82710533816146
6,1.44909679946042
6,2.09399292420924
6,1.9330896908693
6,2.01449341130615
7,1.25586587542223
7,1.27456993429898
7,0.841067896608677
8,1.98164703398312
8,1.91348920966167
9,1.78739390007765
9,2.10325942857832
9,1.73915164457158
9,1.49886215358033
9,1.77520834782066
10,0.539612188496231
11,0.915900593952966
11,1.18024602099964
12,0.0184530737796378
12,0.957440730964302
13,1.2863020521815
13,0.756820519278371
15,0.885621322070521
15,1.26427567997448
15,1.59650992463579
16,0.498128606957225
16,1.99176361147052
16,1.03056380396278
19,1.44107206548624
19,1.09307230816153
21,1.16088015280727
22,0.989949607611634
23,1.32492865895795
23,0.344096718279733
23,1.49337614941513
30,0.660610578746633
30,0.633556537727445
34,0.971903815939444
37,1.12159677898507
38,-0.761884861585573
38,1.26430335103019
40,0.829768916512082
45,1.02598119064059
45,0.368364212938113
46,0.828292651962
50,0.794007239757838
50,0.436176469793716
51,0.358309720162727
54,0.732397091170567
54,0.941806486168807
66,0.442745832613631
67,0.662087233417043
78,0.710511447680498
89,0.446220287105078
89,0.174024957467079
91,0.374397356028741
95,0.11238111529604
102,0.0428899057806034
104,0.365694465849709
107,0.735643837112397
110,-0.062358086073591
134,0.0898383252303497
150,0.599988028148321
158,-0.00134151014877046
158,-0.00163795509733003
158,-0.000890687571852417
158,-0.00198234152468763
753,0.211191471833353
777,0.062570294593048
783,0.529210830411307
888,-0.229128769044028
1113,-0.859804815387576
1201,0.599901527123781
1237,-1.00444671444129
1244,-1.44995246840796
1247,-2.10877454867316
1317,-2.98716132019993
1357,-3.17755834635167
1381,-3.43032858212513
1391,-3.70469718276706
1393,-3.82119817483667
1444,-4.43563451945732
1466,-4.88665076049411
1481,-5.21706488678263
1507,-5.60674300705227
1529,0.599946448036789
1556,-5.90121594326251
1574,-6.01163020386233
1592,-6.78015337811113
1602,-6.82577092750159
1619,-7.22743510643528
1667,-8.12578473790209
1873,0.396615915419541
2003,0.599985769265918
2105,0.231031944972295
2325,0.391009417535052
2376,0.115763651515991
2539,0.199564836974076
2654,-0.00190391486069064
2998,-1.28938969319325
3077,0.164836097290019
3721,0.337014494183434
3906,0.0172698200742009
3910,-0.000674473893384965
4410,0.106501674573694
4868,0.321893015182736
4885,-0.463605095037907
5357,-1.40833578972274
6159,0.171135279081298
6361,-0.200985195997155
6422,-0.2267368805124
6441,-0.624263352808609
6507,-0.435422179742462
9341,-0.00114364428999039
10021,-0.785336453891512
10440,0.090870389742761
10626,-0.417015867142123
10857,-0.000296139818793868
11243,-1.56351498591203
12379,-0.000451131528922715
16560,-0.200778799279699
23075,-2.85816631225685
23229,-0.828621586062723
27393,-1.30406867246285
30616,-0.323738165011141
33652,-0.718417746169652
34964,-0.63879656229795
34988,-0.927734345247658
35013,-1.13187315219458
35314,-3.60577428095009
35840,-0.217347692278191
36498,-0.258715916062369
40184,-0.531063745789438
42433,-1.34105392640575
55415,-0.986405468547672
55608,-1.1226488867917
55645,-1.26003666936436
55733,-1.48813079885562
55742,-2.81706110342658
55864,-5.43194522296592
56186,-5.67718031107021
56233,-5.85317282405476
56268,-6.29015670325973
56292,-6.49378082227785
56332,-6.98725102446621
56466,-7.2428219954393
56473,-8.50253185509187
56788,-0.521578002633647
59710,-0.800004075116122
60091,-1.05607221830037
60204,-1.36445184887213
60284,-2.02637463583835
60419,-2.35365542214468
60423,-2.46322344008516
60568,-2.89767591262117
60582,-3.4389190880913
60638,-3.75455683547482
60705,-3.80923040835306
60771,-4.08815730709054
60786,-4.33206725646956
60802,-4.75576164350472
