"x","y"
1,2.88506012772306
1,2.89690182919587
1,2.85832261813171
1,2.93821453670387
1,2.89969701856235
1,2.90935903400096
1,2.90266638336064
1,2.99238353864696
1,2.88201331340246
1,2.9060118301242
1,2.85160133909765
1,2.89016322312597
1,2.89352872551691
1,2.9158973411182
1,2.80432952457872
3,2.78894458639026
12,2.79482116376235
17,2.78902546431809
18,2.79705397766439
18,2.79465912017671
21,2.79861674022228
28,2.76510252703203
32,2.78907558389861
32,2.76937381972492
36,2.79624469039073
37,2.76647886794352
39,2.78582541278603
49,2.77391875917754
71,2.77744168580923
75,2.59019145966273
85,2.78472540431006
86,2.59458822490829
90,2.54550272887519
94,2.59379214721917
107,2.57021247193716
110,2.58199516911785
111,2.58320583748981
111,2.57984995494382
117,2.58189966580171
131,2.5905729431047
132,2.5551957477462
133,2.5450567118785
134,2.59780460513756
138,2.34314908136542
142,2.39941459289519
145,2.38134352163576
153,2.35734704935226
154,2.55282012582343
159,2.39398580395998
161,2.36450124468128
168,2.57642583553422
180,2.36991183578001
184,2.34073837833939
185,2.3999085413992
187,2.33785421015992
189,2.16476085864634
196,2.39492858068681
198,2.39819560798892
202,2.39074206320835
208,2.18354958075519
210,2.39723853982077
213,2.16563006890113
213,2.18187653536015
220,2.07856855874023
221,2.1917643845829
223,2.3635281853109
225,2.09915112646546
225,2.15884519780697
230,2.11935799521926
233,2.1821917274007
241,2.19353103497334
242,1.94649421661981
244,1.97189356126252
256,2.17874031112754
257,1.90182970040129
263,2.19283590120909
263,1.94178698202045
264,1.96197000775592
265,2.19043041273355
270,1.76890175617979
277,1.9526626529748
278,1.95284805207833
279,2.17236735684593
279,1.98388741342084
282,1.89148269905243
289,1.95802361750752
299,1.97329164861232
300,1.76068702457216
302,1.68794982953074
302,1.77419173470811
303,1.69404679520148
305,1.93985216076898
306,1.8813979543102
308,1.74380900982066
310,1.35662027085165
310,1.96464113848825
320,1.96957707624918
326,1.70647148434685
327,1.70050064158837
335,1.79015012032199
338,1.7850628910605
346,1.53475299362395
353,1.44782213580185
362,1.78680937785742
362,1.59609982092813
363,1.57835146905701
368,1.19231656383216
369,1.70416299524559
369,1.58573067941113
370,0.82380714475962
371,1.54984946175041
377,1.49568604413986
377,1.77669203923356
379,1.67567946795387
388,1.78648740824094
388,1.53307091217704
390,1.41801559504063
391,1.30700102860646
393,1.38829394502839
395,1.21581038987689
396,1.5697354810613
405,1.24013928827108
408,0.853366495327185
411,1.20523317994725
412,1.19711645315113
413,0.985111213287346
419,1.55303698573067
419,1.16693585078572
422,1.46101851582531
426,1.37989694726094
427,1.38353025876679
430,1.15749185420526
431,0.60912538605756
431,1.11026746108963
435,1.29250945965911
439,0.589085548579309
448,0.895595869373934
452,1.17751841414593
453,0.776122291366748
456,1.47988702560577
456,0.953117017807992
456,1.15106064788575
457,0.978839581549511
457,1.07898879394722
459,0.00281828524925987
461,1.30789365696033
462,0.433384489723207
463,0.243559985458039
468,1.29654384810322
469,0.0315938534729942
471,1.39309321576827
473,0.763468510150032
473,1.38066821612394
473,0.168822641264965
479,1.09177889549469
480,1.15463595416371
482,0.180107787311461
483,0.768275127049129
486,-13.3702585457787
486,0.884404945761651
488,-13.5463498048853
495,0.574931601787412
499,0.863984452570743
501,1.13408681659548
503,-0.134883548251715
503,0.662238265409265
504,0.57054431923167
511,-0.757929641314043
513,0.862441827359907
514,-0.225471853193735
515,0.901189602893223
519,-1.05261167175823
525,-0.502783786269494
528,1.11420855475636
528,-0.0858939685432774
529,0.934794393181096
531,-0.558132792025552
534,-12.9442898136338
541,0.903529025530666
541,0.386829518853269
553,0.00799846590318082
555,0.406032025766468
556,-13.2453198092213
561,-13.3439296071462
568,0.682851164835992
572,0.375979947263889
573,0.852136266973361
577,-0.155441305822206
578,0.178650167343801
603,0.5070889846221
604,0.154454398531574
605,0.684182703705879
627,-0.0174391039762206
632,0.549757648137558
632,-13.8473798003965
677,-13.3702585457787
