"x","y"
1,1.32526585948182
1,1.14928687609631
1,1.31360730464086
1,0.922453329444554
1,1.23623414539994
1,1.1588188845018
1,1.30401663995314
1,1.36236466091825
1,0.551768238353114
1,1.27258811899603
1,1.23190600168686
1,1.50431883635441
1,1.41265999718864
1,1.23707400030153
1,1.15549804373045
2,1.10007634471486
2,0.970174595431645
2,1.09559868255449
2,1.04671759724567
3,0.819055779283386
3,0.765757861402206
3,0.978809046397394
3,1.369888464903
3,0.930604148453418
4,0.911009004941865
4,0.961515256130846
4,0.910646790592204
4,0.966401336471496
5,0.743795648669067
6,0.755852821068694
6,1.05571959362946
7,0.949025269458512
7,0.65514809708354
8,0.584769772395992
11,0.678637177293284
12,0.71947113298176
13,0.95052557104456
17,0.975471985048668
19,0.644391148033701
23,0.788749113400713
23,0.771763837410655
25,0.59804994337245
28,0.427340226243402
28,0.559974166454041
34,0.524854218843739
41,0.730646440935386
53,0.695402589167695
57,0.623105382314261
75,0.413391858953056
103,0.545314392755266
104,0.492239739069416
114,0.583879949949399
122,0.561522092890217
144,0.305735893994371
204,0.545779423417679
236,0.381341032381363
268,0.327067324152641
302,0.531484283994754
351,0.53788783769369
373,0.367253116947246
443,0.28282401740291
574,0.131332018809965
746,0.375175521023294
814,0.258496510193331
987,0.218378911727172
1341,-0.019058274001488
1584,0.388531080132125
1843,0.30365685017908
1931,0.109660029372251
2095,-0.0120562527305126
2352,0.383942079109563
2373,-0.250269978114529
2546,0.153800423889125
2603,-0.405813918863124
2760,0.336587196983388
2960,0.151905372209334
3026,-0.0550559376818696
3144,-0.244410150700658
3327,-0.499517696375496
3388,0.257157762454004
3630,-0.604377676929658
4924,0.126505973613338
4976,0.108823461289608
4982,-0.00453254135024208
4998,-0.0432976854798488
5123,-0.201389785593523
5232,-0.463336368768579
5290,0.0745687662487624
5467,-0.64017462261548
5525,0.362202059216883
5760,-0.203429341727323
7481,-0.0747655155021276
7840,-0.208166673671623
8273,0.165939021651461
9474,0.157037178176466
9700,-0.0130987607449348
9941,-0.25937412158684
10123,0.19814320123133
10924,-0.403189598441307
11942,-0.100747756860813
12292,-0.213747615695275
12475,-0.306999523197557
12714,-0.400585087952451
12889,-0.402098541494246
12939,-0.0344788438403994
13115,-0.202706937810862
13133,-0.496653672515035
13201,-0.611115159888299
13220,0.125122201058705
13332,0.12775531770294
13493,-0.00249218889977098
13560,-0.600555792847871
13770,-0.202556538974913
14004,-0.80577021004018
16156,-0.0116553139980712
16328,-0.218408220143776
17531,-8.71929786258944e-05
17636,-0.442296949824669
17873,-0.641788302336374
18024,-0.807963441454755
18375,-0.0158386911408351
18674,-1.00967400487128
18755,0.183114211077452
19457,-1.00486678356379
19511,-0.200281966434745
26704,0.186644764838537
29862,-0.449136896634615
30212,-0.659131262973387
30461,-0.812365480437042
30677,-0.437738746312096
30867,-1.00505282800771
30950,-0.614037396205611
31383,-1.20445302991299
31989,-0.800570293478717
33100,-1.01170339586195
33971,-1.41235618041502
34060,-1.65929958705194
34425,-1.81176268636449
35957,-0.420301815219954
35966,-2.00113543450165
37941,-1.204920024552
54634,-0.631134107762433
55122,-0.803403922275837
55706,-0.816239282941804
55837,-0.110134786434981
55935,-0.212347797322694
56327,-0.404955542861925
56662,-0.60225574555643
56985,-1.0002599134125
68329,-0.0536152617779435
73127,-0.2048705431167
73484,-0.438376076072871
73579,-0.605034826395547
73883,-0.825237528005057
74133,-1.00836655305441
87629,-0.403539296124892
89903,-0.833413167877465
90524,-0.600720094617623
90981,-1.09520018764726
91441,-1.20026827601307
93085,-0.822199585500662
95728,-1.25494920619439
95996,-1.41002156247804
96906,-1.60504565986862
100284,-1.01240507603562
100718,-1.21523034957466
102153,-1.41123463228445
105003,-0.805706264971612
121614,-0.804106304658162
124104,-1.02030505260999
181694,-0.600481671965975
181995,-0.820096915088225
183426,-1.00071674915575
199066,-1.00229656531322
300531,-0.624348156219082
322044,-1.2014510388697
324306,-1.44585198621655
324881,-1.62689242931434
326070,-1.81422123894772
326664,-2.087445253153
327649,-2.20398544516894
328467,-2.53414483730222
329152,-2.63323110485918
329850,-2.91622572938208
330307,-3.01895210821742
331084,-3.23065327289453
331449,-3.40653257214117
331782,-3.60000096277269
332477,-3.86694608926777
332837,-4.01572884030144
333191,-4.26940096421931
333993,-4.40860152571896
334631,-4.71558568392525
334900,-5.02431921663167
336006,-5.25002480479325
336403,-5.4342246521214
336878,-5.60059702213575
337697,-5.83424537558215
338108,-0.430698117717483
338140,-6.01164821077401
338783,-6.32934476979704
339539,-6.40793231019754
340148,-0.600914547629228
340190,-6.79606084960781
340347,-6.91860697232433
341318,-7.01077595257079
341594,-7.22078283377727
342382,-7.42471610737784
342963,-7.61738226892467
343087,-0.838512398751738
343227,-1.04529015807026
343405,-7.86676203006224
343901,-8.00026511931938
345402,-1.20380589108394
347698,-1.40483607010894
419653,-1.20036327242013
422750,-1.41986111540298
425917,-1.60051016658323
426157,-1.83089968764322
426879,-2.04711780046719
427838,-2.30121504679077
427942,-2.4039191282728
429026,-2.73640523939668
429679,-2.86024947655435
430186,-3.05223356778819
430940,-3.26994619708491
431364,-3.40204907513124
431825,-3.61711829327797
432638,-3.80899010418034
432986,-4.14646978483319
433929,-4.25007294686099
434301,-4.42940807294576
434902,-4.8411186430544
435696,-5.03128654923515
436474,-5.2251339549779
437181,-5.40807070611308
437624,-5.65941640681786
438053,-5.80599978513515
438784,-6.14412644422327
439255,-6.21622814207386
439902,-6.5559404606594
440189,-6.61742546449654
440956,-6.83916316929311
441475,-7.03926380191437
441969,-7.27686312925261
442217,-7.40931789362665
442821,-7.60710344480518
443601,-7.96248988730423
