"x","y"
1,2.05099916278426
1,0.641013049859274
1,1.94255034461657
1,1.01978368281597
1,0.475205366340324
1,0.938140101508489
1,0.842081541565959
1,0.589645121394353
1,1.29808659216096
1,1.63155915201941
1,1.81987635507466
1,0.986066703523317
1,1.63455568477441
1,2.57372170801812
1,2.33947574700518
2,0.476986568962253
2,1.07776778702822
2,1.77144424678466
3,0.937270091237522
3,0.556480034219299
3,0.62653326288298
3,0.424745300481656
3,2.11435175115302
4,0.475003420956623
4,0.714547895088667
4,0.598776436706715
4,0.303197176213489
4,1.75493498777011
5,0.355916018839455
5,-0.156003011802525
5,0.0756282241551302
5,0.378607016629756
5,1.12458439399935
6,0.264496645472637
6,0.63569780877053
7,1.77749968849767
7,-0.0100117934619251
8,1.36641202631659
8,1.55172147061587
8,0.30054764952221
9,0.675439035616588
9,-1.06833087421132
9,-0.132734135629707
9,-0.171856031203403
11,0.827851583858689
11,1.68212462143464
11,0.0355936892251847
11,-0.286765305998425
11,-0.304089121304164
12,0.537550717624158
12,-0.345954658463881
12,0.743606286063006
13,-0.0528697063323246
14,0.193136916552993
14,0.399351208008616
14,-0.436588303913136
14,-0.446577321564218
15,-0.528140173320361
16,-2.40257605929542
18,-0.262450736723858
18,0.154638135826109
18,-0.766984609646571
19,-1.46836161733393
19,-0.222776031003548
20,0.341605455163354
20,0.124065869018741
21,-0.0906075149182307
23,-0.422741086026381
24,-0.1415762567716
24,1.35390517789863
24,-0.078079544284515
24,-0.710612134225491
25,-1.8502892652973
27,0.776133648622809
28,-0.168866013338828
28,-0.234796409409798
30,-0.306163826914707
30,-1.27017675122215
33,-0.477532940940725
33,-1.15763349212318
34,-0.480951871509272
34,-0.661336091267679
35,-0.388442318889131
37,0.0791027127145528
37,-0.436468817829487
38,-0.87004290817972
41,-0.716422107767768
41,-0.896436635892913
42,-0.0865300760945348
42,-1.59532209070428
42,-1.3361753523165
44,-0.540235610987092
49,-1.22091821213363
50,-0.211419843272235
51,-1.43458337723973
52,-1.5185256450797
52,-0.67350978792567
53,-1.09235664024661
55,-0.629880210430953
57,-0.872139186504144
57,-1.81429762343983
63,-0.285486927614617
69,-1.3017499275519
70,-1.69810483895174
70,-1.11277211569209
83,-1.53986026914667
87,-1.14258513217168
100,-0.40215139385937
107,-1.69967384305478
108,-0.808203544997763
110,-1.57361405620252
115,-1.93572630042565
123,-0.90623476131416
141,-2.84576541935239
142,-1.5111939318093
145,-1.6080521787924
147,-1.99599735146551
149,-1.66919197129265
151,-1.19213026706558
155,-1.7132704006902
172,-2.57396594112511
178,-2.16796799458715
183,-1.51975190333576
191,-1.13627939433853
196,-2.26714004180932
246,-3.07129422740297
254,-1.29560719769868
296,-1.77941924664497
376,-2.00643300182732
378,-2.58873210678971
390,-4.26656442134826
399,-1.24853194972263
460,-1.84084689036064
473,-1.81102619793656
518,-1.89547022988558
591,-2.10729117527053
596,-1.46246904044988
610,-2.69963295573626
612,-2.02824595694078
617,-1.65745602838965
638,-2.20587059195719
639,-1.90294907191556
639,-2.81980285877099
743,-2.68353047036386
863,-1.66343967598655
952,-2.15412489007715
957,-2.45518826389245
1046,-2.53243515970032
1181,-1.42874014246984
1300,-2.22780208484556
1375,-3.42127366382928
1501,-3.01154862008453
1599,-1.64587033955201
1916,-1.79586073482572
1992,-2.48461013762983
2248,-2.30695628746477
2514,-2.68703421843093
2673,-2.00256740593881
3023,-2.4460993434203
3129,-2.36712288809975
3150,-2.51106104031972
3175,-2.67320728675765
3590,-2.08139568099149
4479,-2.29012400781733
5025,-2.80555182632657
5133,-3.27044283255893
5352,-2.8378561170025
6088,-2.37158426121675
6149,-3.05910093850423
6250,-3.53457997661701
6297,-2.90374705714823
6461,-3.01129345685759
6885,-3.34267320198018
7130,-2.87997482497492
7637,-4.42548880381487
8195,-2.60712852988946
8749,-3.0288907329122
9410,-3.254808421168
9983,-3.21033970481218
10487,-3.58681133594941
10743,-3.32464275533407
11647,-4.70256154542301
12658,-3.49303737834493
13939,-2.90394651419143
13976,-2.74843469434875
13979,-3.88624889460993
14520,-2.86548591373866
14729,-3.10367804214058
14744,-3.75313871790804
14791,-3.03785122769243
16404,-3.86205048797172
16996,-3.02047427261373
17750,-3.85148134241455
17951,-2.20072800479106
18291,-2.54382307206474
21220,-2.43636136074033
21560,-3.39386910517574
21964,-3.42120355359184
23675,-3.75082542424714
38914,-3.21810660243833
44734,-4.03877811987327
47495,-2.60361665445531
57052,-2.91289071574226
58443,-4.02072079673514
59839,-3.03884935044523
62895,-3.6013918936604
64602,-3.54038338365364
92888,-2.62218915589977
