"x","y"
1,1.56588517772148
1,1.70590329496871
1,1.38396461577995
1,1.8522020257674
1,1.52491640257
1,1.90061560604104
1,1.8059377032387
1,1.61215632427714
1,1.70201235629558
1,1.55109007908098
1,1.65092160740321
1,2.12755957568287
1,1.69821799708488
1,1.78920482383149
1,1.56374617602161
22,1.5521220610263
22,1.28504072274
22,1.23509294309045
22,1.35234519365542
22,1.86367456057605
22,1.52664858148758
22,1.27816719660547
23,1.30577485436891
23,1.21593866881801
23,1.18658398608491
23,1.01468164472548
23,1.30156400512708
23,1.36358845384247
23,1.40917398148002
43,0.936139010259714
43,1.5586145843169
43,1.11517258801211
44,0.955808286807325
44,1.053737854624
44,0.716090347071617
44,0.983811694803484
44,0.978721512249706
44,0.807414358819868
44,0.896378423371573
44,0.809526310583732
44,0.891612541032189
44,1.15029194947704
64,0.672093955643661
64,1.06151398847303
64,0.859010133160765
65,0.757392702175663
65,0.798869769674349
65,0.291930770676858
65,0.666182481780642
65,0.769155456533765
65,0.516966057211442
65,0.520656581707368
65,0.754685353682303
65,0.557130947043413
65,0.589848693059158
66,1.04305768756979
66,0.922546367476461
85,0.0162016219618909
85,0.664498178376512
85,0.55964743290335
86,0.548133306438251
86,0.488094963732948
86,-0.254651627921878
86,0.147245948099088
86,0.559974429382564
86,0.10933797562839
86,0.455549030974937
86,0.210632371066629
86,0.0915183735777309
87,0.224742649105661
87,0.669925735907177
87,0.714993583119037
106,-0.286298681359848
106,0.406970006738944
106,0.382380612880288
107,-0.264340145601069
107,-0.569195154017974
107,-0.0103467276124608
107,-0.137886890193583
107,-0.159776809053956
107,-0.160582013169064
108,-0.150473338353607
108,-0.364148917234454
108,0.391063203317113
108,0.401554426617428
108,0.280171700877172
109,0.0157611325540267
127,-0.126930025614059
127,-0.0993487105042836
128,-0.692598283547103
128,-0.6228919621466
128,-0.845976892165543
128,-0.768933102830904
128,-0.458309387028092
128,-0.734130019820838
129,-0.278701866263469
129,-0.677696656116276
129,-0.0925080927011752
129,-0.288839876064132
129,0.136861753945668
129,0.0213805760692313
130,-0.733257233206881
148,-0.496922906313461
149,-0.884508849848867
149,-0.965994929255725
149,-0.262323470864233
150,-0.515545259633821
150,-1.05586921716863
150,-0.548460188529599
150,-1.04559887508477
150,-0.23918844023228
150,-0.462908461794425
151,-0.283791183300715
153,-0.902542979864078
170,-0.691909829580253
170,-0.656861713840781
171,-0.726808702330269
171,-0.669739779327924
171,-1.08190300140107
171,-0.631495967285023
172,-1.18149204611582
173,-0.507853132478884
191,-0.895781405616951
192,-0.834975381518039
192,-0.935630531630085
192,-1.00256568087567
193,-1.06405831353349
193,-1.02715302730507
194,-1.58627149445531
194,-1.20271834773703
195,-1.02710895508378
198,-1.05147333897414
213,-1.02025741567841
213,-1.21393554993813
213,-0.993500083246549
214,-1.15437330778042
215,-1.43279398925022
216,-1.24526741260217
219,-1.23854282605189
234,-1.06252046635459
235,-1.06123351902202
235,-1.427425324928
236,-1.01286540900505
236,-1.2456186252932
236,-1.29600696216879
237,-1.33122735144991
238,-1.39097383078022
244,-1.79159672044055
257,-1.24901539614409
257,-1.33506568221033
257,-1.29832269968639
259,-1.40184436108067
260,-1.53178001571727
266,-1.89855482852148
277,-1.30763833894206
278,-1.53598105030316
278,-1.55418848149754
278,-1.52922242000275
279,-1.41826266560942
279,-1.40376351538798
279,-1.43054618006063
280,-1.65027624324292
280,-1.62084470593705
280,-1.50496830139925
284,-1.51549866429241
297,-1.25326273902286
298,-1.40845546518794
299,-1.64099207468324
299,-1.63997066247973
300,-1.71248910206334
302,-1.85833506457104
303,-1.60629880012225
306,-1.76543315912691
320,-1.84367741201279
321,-1.82310440994005
321,-1.70779588378537
321,-1.62354459817617
324,-1.82393497862464
324,-1.80116693080134
328,-1.81256046033732
340,-1.6811592354493
340,-1.4154994540406
341,-2.05202166388146
345,-2.00599857618923
346,-1.63092062251382
348,-2.12281476551478
349,-1.67488169359596
351,-2.00932183203316
354,-2.10740679163925
362,-1.82416576355075
363,-2.25789038400448
364,-1.8042946844578
365,-1.60187678272098
366,-1.85392005610217
383,-1.62244954735835
386,-1.83848592986104
386,-2.44725963690119
386,-2.05866529672498
392,-2.33626587439598
405,-2.05495340356555
405,-2.01281533553853
408,-2.33144297321695
409,-2.06961096464149
409,-2.01219835714141
409,-1.91639558157838
411,-2.0089000865208
413,-2.50822198290584
414,-1.85964712082509
415,-2.21702691201439
419,-2.37678237485692
426,-2.22644638171228
427,-1.83316020936479
428,-2.23826812038104
428,-1.86252078932048
430,-2.08124750583821
431,-2.2131532926737
431,-2.21055833600517
432,-2.24834075714679
435,-2.00183601646999
435,-2.67588075215152
441,-2.6170839924611
451,-2.2215013053166
452,-2.44275446342011
453,-2.21437409994535
456,-2.333128128868
470,-2.05402452200498
470,-2.13805318100394
472,-2.47761489025633
474,-2.42010015590969
474,-2.84705511381777
474,-2.40047748435905
475,-2.70979946015947
477,-2.40366078945387
480,-2.82541832777292
486,-2.84363575483011
492,-2.29396650313147
493,-2.42779516983943
494,-2.60657580023554
495,-2.60903155607221
496,-2.45482273261909
499,-2.43404095292791
513,-2.21704984888556
516,-2.66907220473524
517,-2.63380479607505
518,-2.61115696277238
519,-2.65026455084403
520,-2.71890465562132
523,-3.00599675813923
534,-2.44052026610948
538,-2.64604471739921
539,-2.8217091520837
540,-2.87737074824276
541,-2.91350922898947
541,-2.82275793348885
543,-2.80956564282581
549,-3.07272873814858
556,-2.40184088099877
556,-2.67139577455047
557,-2.72977464935148
559,-2.91238662314867
560,-2.82012880248362
564,-3.06041094394725
579,-2.80632160959812
580,-2.88361632210005
580,-2.89087447114936
581,-3.00434079023962
582,-3.07337342025839
585,-3.21797147377958
586,-3.20422686678511
587,-3.20862125566367
591,-3.481350139851
598,-2.64947902341937
600,-2.80477194701753
601,-3.11802408500055
614,-3.68312665322667
621,-2.84989154907165
622,-3.27239565757789
623,-3.10161923207666
627,-3.02773262627427
627,-3.35680703789251
644,-3.00154990818479
645,-3.25809767206234
646,-3.0834858923549
649,-3.72681457331494
649,-3.54160014958117
650,-3.85120867505057
659,-3.81913343392502
663,-3.01418847525659
664,-3.51830226059266
665,-3.64005605923514
666,-3.04428048482799
672,-3.99566077708095
673,-4.09590873216765
686,-3.66367816953693
688,-3.43904107673066
688,-3.20379228347388
689,-3.44423392614768
693,-3.71130009550667
695,-4.10180993252144
708,-3.25225604029863
713,-3.41606152699417
724,-4.15987537919939
729,-3.43231135778441
730,-3.4321886336832
731,-3.83427294830916
738,-3.84234734395839
745,-4.25074968728551
749,-3.66664260010456
751,-3.60227269448401
751,-3.67649463620444
755,-3.64473037719439
755,-3.48860933965337
772,-3.90824207304077
774,-3.93945098651817
776,-3.66238799914285
783,-4.25521992494413
785,-4.28468016059993
795,-3.88690647656478
796,-4.00030603703993
797,-3.68928424529932
798,-3.81451757168444
804,-4.02788642210579
816,-3.74547619089099
818,-3.88345669043642
818,-3.81527899558668
819,-4.04481446216321
833,-3.50170954871956
837,-4.01837371577938
843,-3.86632421208595
848,-4.58006875020801
855,-3.66504541197992
856,-3.52854032164897
860,-3.89353725657299
860,-4.06239009429068
861,-4.08755498512328
867,-4.21444351992769
869,-4.69035455759878
877,-3.62078432703303
887,-4.00384502291982
895,-4.82558092950441
899,-3.85333686856807
899,-3.87044275024865
902,-4.04669011001193
904,-4.2191606297686
910,-4.88578260615873
913,-4.88262577283773
920,-4.00014835866112
925,-4.66109606541847
930,-4.62981014760621
933,-5.16975476383482
941,-5.00728458651117
946,-4.20499577539523
952,-4.88385954521215
956,-5.03326193703826
963,-4.00543505908698
967,-4.56133253594496
988,-4.65223869055041
989,-4.7702354195414
991,-4.81535498610497
992,-4.70059419751547
1009,-4.69849762798061
1011,-4.88157772503927
1015,-4.87507307755661
1020,-5.24523272017763
1027,-4.5397658581002
1030,-4.22206429509631
1032,-4.80196980731008
1032,-5.02353387770466
1043,-5.22178424893649
1049,-4.71052983164802
1049,-4.70216362548458
1051,-4.68614928671885
1059,-5.00538198667821
1063,-5.07444009176801
1070,-4.76016520612885
1071,-4.82024179251897
1073,-4.91168428525603
1074,-4.01396691799291
1092,-4.84105223041106
1092,-4.63516069149937
1098,-5.02507671943664
1114,-5.00027483961567
1114,-4.89587443086877
1116,-5.00382746875045
1116,-4.80950818735984
1118,-5.00886589669974
1135,-5.04817350397741
1158,-4.59699133040694
1162,-5.22522912754786
1180,-4.65859864887297
1200,-5.08055974792194
