"x","y"
1,5.70997001633974
1,5.2981783282271
1,5.44895149214585
1,6.41180617554291
1,6.54087959548192
1,6.86026887432641
1,4.66279649869114
1,6.28712033093299
1,5.64865547780593
1,6.15157877746309
1,7.38452128319872
1,6.88994979950355
1,5.71608885748688
1,6.63658533197705
1,6.86835065725244
23,7.04693998606594
24,6.53214123314431
24,6.50709661178729
24,6.52727692400115
25,5.68132512781886
25,5.31410838332216
25,6.17673412254716
25,4.74728346306193
28,4.97401048842786
28,5.0820094885695
28,4.95920667119596
29,4.08341401041711
29,2.52830597463072
30,3.56412022514442
44,4.98562126940143
45,3.82466421489946
45,5.07815878617567
45,4.41661269396282
46,5.10693025705314
46,4.55836952656905
46,5.69352600986252
46,4.09350215492587
46,3.92664966149019
49,2.95645639727679
49,3.67167195362229
49,3.11636872329266
50,2.65478401191257
50,2.33667807104096
51,3.08602544473736
65,2.13593010781206
66,3.78023367848868
66,3.60573304640714
66,3.78208778353346
67,2.49742380791439
67,5.55901655005106
67,2.89219707235043
67,3.56136861658811
68,4.28957519134275
70,1.81074532262368
70,2.00573289306183
71,1.81735741071433
71,1.34013870361253
71,1.88265454375779
74,2.96680116728452
86,1.9252789961223
87,3.41151992207692
87,2.70640604251611
87,2.38649009996702
88,1.9099640280289
88,1.95907029804756
88,3.29001263194212
89,4.04447059584076
90,4.1828557414668
91,1.50431600312827
91,1.33424085426738
92,1.74727672424869
92,0.952803704778563
92,1.47149239970014
95,1.90081544826398
108,2.5719200201238
108,1.60313340963278
109,1.29248954490656
109,3.04853372906822
110,2.42085386871384
110,2.53353426941867
111,2.36524878207253
112,1.10379458460342
112,1.08544988298278
113,1.22180825654321
113,0.528438946614473
113,1.26353138035097
116,1.42453433340333
128,1.6112243343939
129,1.86544611833425
129,1.38289519609819
130,0.600559770102159
130,0.825371255833759
130,2.9712287816112
131,1.92414369155006
131,1.73484347966923
132,1.32041157437442
133,0.965496405518036
133,0.639962650283739
134,0.83179474832163
134,-0.476730932726226
134,0.574615105076662
138,1.19917736672951
149,1.24107936240916
150,1.61296622210808
150,0.889244212457658
151,0.165373323596092
152,0.128656095076076
152,1.55433054486878
153,1.79350918302379
153,1.104110502156
154,0.592594780736817
155,0.497895936838729
155,-0.662396717994729
155,0.238686053090085
156,0.296190314200149
159,0.790083538996086
170,1.00384194871541
171,1.31870344026806
171,0.525187590348568
172,-0.0420766582364804
173,-0.285605589601839
173,0.966572709956545
174,1.02060540065607
174,0.472216557376385
176,0.168942608707531
176,-1.3089602286865
176,-0.186793492987037
178,-0.00140462126441809
180,-0.0658545308277894
191,0.52265812485231
192,0.0883283354322601
193,1.11538037480438
193,-0.216685207043245
193,2.49625182497783
194,-0.908400030197302
195,0.296388553976816
195,0.732103174390593
196,0.308653129688199
196,0.61436293025334
197,-0.131217074131165
197,-1.1102945018543
198,-1.51645716921796
199,-0.798970837151102
203,-0.332420227916743
213,0.341837528025999
213,-0.423816681211396
214,0.824501867373534
214,-0.690589295077859
214,2.14120774311281
215,-1.51878333435128
216,-0.463773622941202
216,0.464653448361661
217,-0.329646647477336
217,0.0199086334097499
218,-0.398162181169259
219,-1.56449987969815
220,-0.928371520940254
224,-0.487349807153942
234,-0.738031362730985
235,0.270525437669358
235,-1.07846594316472
235,1.71614883514013
236,-1.72102084347494
237,0.250916653093792
238,-0.423936269962382
239,-0.781945766382866
239,-0.789630218254422
241,-1.73500405294576
241,-1.84775430053527
245,-1.01989688693022
255,-1.44244474155748
256,0.0218453407595143
256,-1.42105366166612
256,-0.15926839083077
256,1.19209938715149
258,-1.62361461672084
258,-0.0256145389973338
259,-0.844830954746109
260,-1.03764398094069
260,-0.995530384674391
261,-1.87327265992126
266,-1.41489028942447
277,-0.102155233194801
277,-0.615588074582439
278,-2.16360859006937
278,0.802858640642717
279,-0.824233314053086
281,-1.52957395409161
281,-1.52375726581449
283,-2.14692366412964
297,-1.73495084155749
298,-0.82453475112559
298,-0.809838591536845
299,-2.26082896747581
299,0.490422744270154
301,-1.2966252394979
302,-1.81133953416355
303,-1.64162291597256
308,-1.62315137308661
309,-1.81203985199032
318,-1.90279418381289
319,-1.19374908960251
320,-1.29531360270135
320,-0.135880795196999
321,-1.4572718132522
322,-1.4726775558194
323,-2.04047940932259
323,-1.70577330236231
327,-2.0334194351174
332,-2.21734530579933
340,-1.74159702608225
341,-1.91676463052841
341,-0.384822470320352
342,-1.68201557537006
345,-2.02075339620616
346,-1.88037997681122
350,-2.03259421967387
361,-1.8751869219854
361,-2.08648354485944
362,-1.09541069348367
363,-2.05122035875075
364,-2.45140066934417
364,-1.85853513473655
365,-2.02888748022185
368,-2.23555200102977
368,-2.2285010532304
382,-2.21459780666378
383,-1.3189442606354
385,-2.20266855338629
393,-2.20711326623902
403,-2.14007715118999
404,-1.89100284609654
406,-2.01429546729897
419,-2.12949691219262
425,-2.22231938968751
430,-2.26760360160479
430,-2.77889315943795
436,-2.41301570777184
441,-2.23080046031917
451,-2.86203475052889
452,-3.19849975183544
472,-2.04889990833281
473,-3.29725846282729
474,-3.59347002202966
475,-2.21360041427543
490,-2.45245640112552
496,-3.65813069309255
518,-2.51910348226736
533,-2.67949230044139
541,-2.67198965528064
545,-2.76917101887293
553,-2.43216105003554
554,-2.83042778350467
561,-2.89741180112805
562,-2.86960016554143
566,-3.01165090371148
574,-3.10422818419963
575,-3.04312766044422
586,-2.40335026359629
589,-2.40615859897808
592,-2.43627372765045
595,-3.45609447547381
606,-2.30661023058351
608,-3.2119718004991
617,-3.3034066580024
627,-3.04581164828777
651,-3.44754601129012
652,-2.64488756018268
658,-3.84822344432156
683,-2.69251044275014
692,-2.62288411911315
697,-2.26738340938198
705,-2.43188144471622
716,-2.83247432537703
722,-2.56042424540922
725,-2.81184563249882
732,-3.23644363178972
733,-2.40926544887122
733,-2.22327781729169
744,-2.60749473123457
756,-2.81659178878753
775,-2.42153378197212
810,-2.60071284525198
820,-2.66728431095652
852,-3.02104529124635
856,-3.40587340147983
857,-3.60000469699938
869,-2.40181601301767
872,-2.82745762002453
895,-3.2124464558744
911,-3.02050656124078
947,-3.60252480200262
1001,-3.40229126934271
