"x","y"
1,2.0251607526609
1,3.41550430723393
1,2.38035579518967
1,2.81907440432522
1,1.5166744394269
1,2.16543760649312
1,1.83238959479261
1,1.71703560162947
1,2.03123276083809
1,2.17335570318427
1,2.62994482724766
1,1.52841013606382
1,2.2376152282389
1,1.89981042536548
1,2.1284102493789
2,1.87045164285665
2,2.49363505942044
2,1.77024391663989
2,1.77171572321469
2,0.851411370436158
2,1.61786731158631
2,2.5342805461057
2,1.49145127674412
2,1.39835853873802
3,0.632946024673566
3,0.724964628961079
4,2.31110871601765
4,1.25413139176978
5,2.84554872207578
5,2.31364335429018
5,1.95224405237615
6,1.32159916319428
6,1.05870310552064
7,0.807889533627409
8,1.17755545784091
10,2.5746364208149
10,1.69564248461175
11,0.0543900916690264
12,2.11541142772463
13,0.164287308066823
14,1.00412742530579
14,0.541743954458063
15,0.882631304808609
16,2.24218439636397
16,1.34778775578736
16,1.43224404287019
17,1.52302415616753
20,1.51354387003221
22,0.241832776028418
23,-0.279020271114189
25,1.37875548006611
26,1.16284244996085
26,0.987516787795558
28,0.789496447123976
28,0.410348690267626
29,1.06560718531952
30,0.385295297514691
30,1.14607358445547
36,0.915855979979624
41,0.382006792022895
43,0.703627553665846
45,0.385637600828094
47,0.173235106015583
53,-0.196917490470912
54,0.69791996542929
57,0.229995082392097
60,-0.409186177893062
64,-0.048242081566091
65,0.0740654804103299
66,0.710107933199938
68,-0.111458547838053
78,-0.696350402462491
79,-0.400482547357034
103,0.602401088923073
106,0.926674994815782
107,-0.77497360537448
107,0.720360747315035
116,0.474758732763444
117,-0.969211019905635
117,-0.605006223309297
121,-0.0574327469980015
128,-0.884834141567839
132,0.384861992327531
133,0.508910584255155
134,0.27272508530978
139,0.512156249486169
140,0.143886388004906
152,-0.120807241067975
156,0.146351479467082
170,-0.873971562295416
172,0.361312062936458
176,-0.125231323792844
176,-1.03207427235627
176,0.385649783972591
183,-1.70301064722577
184,-0.0643127679430952
186,-1.30183393829361
186,-0.632459007752507
188,-1.45047347991905
192,-1.72437057570566
202,-1.12664010392782
