"x","y"
1,6.51315442374376
1,7.09923331811184
1,6.24935428075345
1,5.62018383025868
1,7.13353753491175
1,6.87143284393522
1,7.20480662209568
1,6.96059805012045
1,5.31698817723207
1,4.61213875559997
1,6.84018615070887
1,7.27167362680446
1,7.43033790468085
1,5.21808492314597
1,6.50470993607585
2,6.28807580704333
2,6.94307960002518
2,6.37100812308251
2,7.08297726274763
2,4.85683345566339
2,4.80334283514078
3,3.38805314397847
3,4.2695272677609
3,4.79284081244348
3,6.79141946842596
3,6.58784191547267
4,5.702909277493
4,6.74902683377272
4,6.55993206652984
7,6.29363410916946
7,4.55557514351084
7,6.06220965272284
7,5.40211234124499
8,4.60581590650206
10,2.23817968712918
11,5.69176422230612
11,5.25549505704738
12,3.44301657321512
12,5.05752135590821
13,4.09922478250052
14,5.11287647772293
15,5.39212784536345
17,4.55777154915188
17,3.91462504054306
21,3.26318272540524
24,4.74468487252585
25,4.61640961176422
26,4.46395513193081
27,4.41692773806889
29,5.16346665601846
30,4.00604488009741
33,4.88866266329175
35,3.94925895202998
36,4.34726263276561
39,5.50977564586264
41,3.64062144227134
44,4.53963259649
45,4.34826085685539
47,3.9482945556312
49,4.67031481606768
50,4.35295851898363
52,4.8083660348379
58,4.7241529340814
61,3.83827589483723
65,4.56913924350839
72,4.39029045648227
73,5.21302712377178
74,4.5841791483059
74,3.77569943503845
75,2.0859178721393
76,3.64042393754385
78,5.09798657770904
84,3.11874817496021
84,3.47800953655948
86,2.66718512553338
95,3.17372631637615
98,3.77013983217455
103,4.99928802990134
105,2.99109286193236
106,3.19878148131298
107,2.23779988653196
109,4.70576759689654
120,3.59616049197446
126,4.55171112806375
127,3.87196235142574
128,2.65793128131234
131,3.43105567175423
135,4.39954083957141
141,3.00522949704295
153,4.19448467453225
158,1.82957151280663
179,2.64601456621182
182,2.06405500991615
187,1.47283099081051
192,3.58572707236976
193,1.56845896781595
225,3.38552409480563
237,2.57947037737387
249,3.38380085617476
268,1.32110516159255
303,2.82034851179682
313,3.08699044485739
314,3.78358931561163
314,2.66429852059568
328,3.04522441249042
332,1.82842296029441
337,3.79697182963939
348,3.58747380691214
372,2.33607077870534
378,1.78171012886042
394,2.92737817595728
400,1.29297235717139
419,2.59594021103499
434,4.1889832764618
447,3.3827047617229
456,2.14910428295135
469,0.751750549793398
497,2.38377008213879
516,1.79577728113747
523,1.57820878107361
536,2.98133307803791
546,2.58845171379096
549,2.11748546141192
552,2.5819910059249
574,4.17340186454306
577,3.99893843711961
579,1.99629529604843
623,3.07399356111704
624,1.49162367173524
627,3.99998297996976
628,1.25996978173528
631,1.0220605272229
654,1.16613131683474
658,0.985450103955314
661,-0.363486494066157
680,4.17825477899366
691,1.32436604955719
692,2.99337937533581
697,2.37959314031446
706,1.06342003878284
719,2.68390458498231
777,3.94876503033628
803,1.11276610261092
803,4.39841272648889
810,3.79955567563713
814,2.27118011983139
816,-0.44005815307583
824,0.928929005958011
849,-0.689672168430382
870,2.19356309868655
932,3.51936344209368
939,-0.817095091619926
952,3.78527277180196
966,3.99681122378552
968,-0.0668882154705927
988,-0.557703417191558
1034,-0.648824104159465
1036,1.99688222722462
1076,3.7887444882458
1079,-1.43086299789511
1102,3.39251853464052
1113,2.39654415249805
1120,1.37690480663177
1225,3.58823645549381
1250,3.58207004587928
1316,3.59340138204387
1378,3.79510210236738
1437,3.33979289743862
1441,0.905003309065604
1480,0.797576580017752
1490,1.18132191222567
1501,-1.60930955733576
1512,0.92278052018909
1537,2.57704957488644
1545,3.36838229440566
1599,3.19198172964764
1654,3.38566707718188
1681,2.8526586858843
1700,-1.01026275120658
1754,2.18047559524069
1754,3.18639746089572
1814,1.94529217862722
1829,2.64988066855433
1903,0.733189037436075
1929,2.9868447465971
1931,4.19765951362723
1989,2.36843027196281
2009,3.13937873903398
2057,2.79869008615486
2075,1.62957315806
2122,1.12569543685033
2178,3.59919429818509
2193,0.993909781949583
2262,2.95519766017348
2328,2.74442682715786
2371,2.58203535592644
2411,1.50984219261164
2505,2.58029027665728
2552,3.98539279703526
2562,3.13002892481364
2580,2.99042492218166
2599,1.8662936256729
2627,1.70068727627881
2656,1.59733182646852
2681,2.35922999664385
2727,0.970183236629773
2825,0.544907294945044
2946,2.14753076699784
3020,3.79491970314769
3050,2.29615222275876
3094,1.94311225514283
3166,2.11707040391485
3205,1.26985256673369
3279,3.33899097273688
3332,1.11089784836934
3344,1.99139858750909
3410,0.910738005468321
3415,0.599400001499816
3426,3.18227276819472
3435,0.799814857860124
3450,0.7834739375826
3460,1.71085096511714
3591,0.596669478677978
3627,2.96476402179295
3669,2.71744215683649
3726,2.77852793342151
3731,3.59776264690778
3983,1.51048434387721
4049,0.349487798864447
4143,2.58557968001216
4251,2.3852949576995
4270,1.24805009828185
4293,0.992342789136849
4403,3.39381403078861
4451,1.1428841173192
4506,0.11543969752256
4548,3.19524809035104
4663,2.97781145591375
4675,2.55177962435379
4769,-0.215326322773944
4956,2.79782803920999
5029,0.289695656155035
5045,0.397751955802401
5189,2.09540842873691
5261,2.35227322831529
5276,2.5955788259286
5332,1.59799944835542
5446,0.926278927390468
5504,2.17030502530665
5511,1.70769199053657
5594,1.7383882436979
5666,-1.20417930660862
5747,1.28059825163214
5801,1.59482663469937
5833,2.38652885593217
5859,1.8174894453396
5860,1.30144883200303
5893,1.548757314245
5906,1.16948115939803
6051,0.701000682273851
6755,0.746859761082663
7089,-0.42513944602977
7700,1.18605844863862
7998,-0.665322889531846
8066,0.11706041637551
9166,0.580260606021919
9571,1.1874851413547
11278,0.133443123740277
11869,-0.100379343895637
11973,-0.209106550787337
13536,1.39198044284186
14863,-0.629054578904963
15007,0.598666849131136
24145,-1.36275731099946
24300,-1.41221532855703
26184,-1.81907369142861
35680,1.15464636106935
36536,0.387386450931942
39337,0.758664156169561
39343,0.998319321904111
39889,0.198017280274451
40538,-0.00762933031130722
40656,-2.06759953443503
42288,-2.20001431246618
49052,0.190802126330054
51674,0.599554915246391
51818,0.571491674179959
55932,-0.296095310612946
56323,-2.61703669458014
56446,-2.99143113007643
56571,-3.17179762650406
58578,-3.20257748179027
59666,0.655728897316084
60284,0.38942227372952
62341,-0.00133842636497655
64085,0.592036009961614
68464,-0.407889587653073
69287,-0.729552042601539
73525,0.398358058523627
85569,-0.216002840706412
91755,-0.650417298738852
98235,-0.855020873500727
100323,-1.00705718066248
106288,-0.864844803120619
106290,-1.01189091570332
108375,-1.25360633776142
110832,-1.22597203776566
118538,0.502681567536195
119303,0.190265341870471
121200,-1.48846306807347
126098,-0.0116814240334094
133408,-1.65767391010188
138694,-1.86959612755754
138790,0.98742539248491
138990,-3.13042321876998
143738,-3.20039239234712
161308,-1.41418223940597
164133,-1.60021286235892
164469,-1.83016724891727
171300,0.16174208281962
