"x","y"
531,-1.21886418622627
537,-1.13258156720611
569,-1.23451323679085
573,-1.46741523236399
594,-1.20107410662113
757,-1.24999599487911
806,-1.25087147662549
852,-1.1615946901295
902,-1.01894395459679
1063,-1.61419395132113
1111,-1.27904004032829
1135,-1.32792677428257
1141,-1.60912395548932
1181,-1.45054316024592
1208,-1.43492691487253
1277,-1.40922898784428
1282,-1.2467174347382
1302,-1.64848089543194
1314,-2.37731141261583
1361,-1.68556157708971
1430,-1.61072762842084
1456,-1.60280985136574
1461,-1.83861863997073
1534,-1.78881147721156
1586,-1.56582666669869
1687,-1.86843677845197
1696,-1.43717965482672
1711,-1.4007003020738
1932,-1.51785910115353
1949,-1.60889394251387
1998,-1.45535712659723
2173,-1.90611695607978
2610,-1.53500803178333
2631,-1.60653551961362
2865,-1.87511292492431
3227,-1.68400228016718
3614,-2.000576491804
3698,-1.87195144576458
4052,-1.86125652843784
4093,-2.96979844910094
4399,-1.81344149864021
4432,-2.07165999520257
5476,-2.00827878417619
5535,-1.83247695529767
5561,-2.35687025453566
5579,-1.61300664633541
5797,-1.65578732810096
5843,-1.62008264597698
6253,-2.2981818465302
6524,-3.01402631461282
7038,-1.83119693461346
7151,-2.43546997382354
8087,-2.00251956306429
8429,-2.21663399836202
10222,-2.00280484334689
10302,-2.01204360921984
11136,-2.01170434996973
11561,-2.41070899236853
11896,-1.89994380549596
11952,-1.80442488375414
12371,-1.80356750095214
16925,-2.60385746948988
17740,-2.00264069296006
18712,-2.0135982510975
19419,-2.00817204637742
22431,-1.8004813717425
23942,-2.00539848200689
25511,-2.20269716880842
26879,-1.80652457275459
33088,-2.81250875240239
38927,-2.02443985203295
48197,-2.40676050768819
52947,-2.55038546597156
58182,-2.0131154488462
59006,-2.20350645592151
59765,-2.20579797277008
64215,-2.00113616411112
83005,-2.20246222293115
83852,-2.41417195498126
84535,-2.25747485433161
90138,-2.20085171976578
90893,-3.20706734578888
94755,-2.22173732011232
102398,-2.23806887695811
137060,-2.32335462195835
137408,-2.44437134102891
153592,-2.67256305759426
158328,-2.62084214535093
170214,-2.41232283024214
171508,-2.80813244235351
204376,-2.21432757857863
210037,-2.60273810775804
242689,-2.60345712146893
