"x","y"
1,6.83742134935903
1,7.70140822734564
1,8.45446128056276
1,7.20850880954914
1,6.82973463895857
1,6.84122290949253
1,6.3976354892983
1,7.45475113676624
1,6.93217557655191
1,7.37541134068756
1,7.41433427769787
1,7.96779405870301
1,7.39655275699279
1,9.12975136951294
1,7.38436141167831
5,7.28875230106882
5,5.9729168488866
5,7.07750335605382
5,7.14886448504686
5,6.50459183383467
5,6.77229670773429
6,6.80624074842979
6,6.10888934730167
6,5.10465195691863
7,6.37984953463785
7,6.55532508467652
7,6.58704471457099
7,5.52116003778168
9,7.19945865498502
9,6.99986370291278
9,6.22506179831166
9,6.39172772851487
10,6.61564952412342
11,6.40823790155993
12,5.63350992811636
12,5.96262738279369
13,5.38195442829474
13,2.86196655607282
13,6.42980018407787
13,5.79753134522368
13,6.03172509289772
14,5.88075471052931
14,5.67104350222797
14,6.60774236406377
14,5.05734834310866
14,5.73031287902755
17,5.73344887910246
17,5.39525772577086
17,5.63503265473595
17,6.29011897745402
17,5.74928784953673
18,3.33413051378581
18,5.48476591677983
19,5.5527197505495
19,5.21039017384228
19,5.54842411079496
20,4.83445000059333
21,4.47752985515603
21,5.22534653458086
22,5.35246511248137
23,4.91242515030804
23,3.98429440101019
23,5.55511483163286
24,4.40701306475677
24,4.46911233056952
24,5.33337021414597
24,2.35303669183211
24,5.42032413351307
25,2.6800374453345
26,3.49931929225045
26,5.3055695237584
27,4.27493238008224
28,3.26929407236834
28,2.92632634923323
28,4.1222159802091
28,2.01749604521224
28,4.48154054355938
29,2.0953973028288
30,1.03282879134969
30,2.56413215869078
30,5.02862492662837
31,2.21520993027687
31,4.79594511147118
32,1.77674239178648
32,2.58875980584604
32,1.18589432004476
32,2.74150398025168
33,4.53795025724914
33,3.47388330542582
33,4.97970111902753
34,0.182025033128618
34,1.63783440480817
34,3.11120428572321
36,1.59690045539468
36,2.19042744814671
36,1.27410895835161
37,1.40392251502962
37,3.30928418008533
37,0.188681216899403
37,3.3300577086891
38,-0.622766175943843
38,1.52151775818817
38,4.12606967458931
38,1.3816124983031
38,2.12862281692916
38,4.8275461549638
39,3.59712067943298
40,4.39130534999952
40,0.851181628593886
40,0.951158568588818
41,1.00344699423292
41,-0.129898788833833
41,-0.531962345667302
41,2.04416602916065
42,-2.3460356657983
42,2.85395763411228
42,1.03887967687075
44,3.57420590805051
45,0.945257005156024
45,-2.03904810045856
45,0.463610896551434
45,0.773232728736804
46,2.42618783832825
46,-0.206451894914078
47,1.30961322982371
47,-2.9971075539341
48,4.75161925648283
49,-0.577214608024366
49,-2.64033791618061
49,0.325144370503236
51,3.25852630630611
51,0.0318834324810872
51,2.38410829606372
53,-3.26231442584298
53,-1.1984621064466
53,-3.43127094649037
53,2.23279144140694
55,2.99037275609916
55,1.50365331114271
57,-3.87663016047942
57,1.05218865747717
58,-1.63522591169619
59,0.975095360527023
59,1.07846469727277
60,-3.49947225505885
61,-0.112572471552979
61,0.213061311981496
62,1.45487928524385
63,-0.00650893788443773
63,-2.22173861528234
63,0.934852624829473
65,-0.431647665484429
65,0.169500771464015
66,1.06622168702407
66,-0.00898514297831625
67,0.792076899388718
68,-2.83137088450423
70,-3.97856419545288
70,0.6046767350205
71,-0.963920804959717
73,-3.44985362464538
75,0.272756111162903
76,-1.05631813742075
77,-4.84329841019866
78,-4.11155939955013
79,0.798642067940979
80,-0.280925734744755
81,-6.0665446058237
81,1.38207369412666
83,-0.252711357855942
85,-1.25373741277598
85,-0.541650165721318
87,-0.41976376631394
90,-4.77226153125463
92,0.586969683232231
93,0.79644795941309
93,-1.67939031630976
94,0.585950147060733
96,0.769126696507077
96,-5.17203157615164
98,-1.80209174044638
98,-1.08758826624683
100,-0.442444426157556
100,-6.13792530786983
102,-2.02873639473415
104,-7.35202739970462
106,-2.28794679602391
111,0.373121315770204
111,-1.42510311165653
113,-0.700939132408334
114,-2.81713414689707
116,-2.16564855686803
117,-0.00390708693162683
118,0.580173467043486
118,-0.611565960917892
120,-3.4180082030051
120,-2.27424625893668
121,-0.864588716415939
124,-3.0780098861136
127,1.18724177642694
127,0.395513419417155
128,-3.76718899335698
128,-3.386938408312
129,-1.26919841278521
132,-3.81378695198661
132,-3.452092765207
134,0.585665452450402
135,-1.78878510769815
135,0.131400990103012
140,-4.40559334799122
140,-0.815756863795936
141,-1.87775378772671
143,0.594469214818173
143,-0.0179745496826074
144,0.369507984203363
147,-0.209932828930347
148,-5.27281188195645
152,-3.66529618472643
153,-5.74252721621226
156,-0.240998787633419
156,-3.8264218096446
156,0.191287411695198
157,-2.04150651301873
157,-6.44469097308308
161,0.16890642284961
161,-6.7965485819128
162,-6.84561857765537
165,-2.22126211391499
166,-1.01989441589173
169,-0.490011764092918
170,0.399875288730183
170,0.995401325300484
170,-4.06879616273254
176,-7.8139882163237
177,-0.758026732535423
178,-8.12553951915012
178,-4.34790975884564
181,-0.963703827785894
182,-8.30462904383881
182,-4.43689405545492
185,-1.475979648925
186,-0.202860457063468
187,-0.0086117749738846
190,-2.46469330117325
192,-1.24642519339341
192,-0.047213835388909
193,-1.70592095589013
195,-8.43408674374294
196,-4.83739943264895
199,0.18585591174962
199,-1.80838213085435
200,-0.406133271321334
204,-1.50029780515861
206,0.384761565387849
207,-2.07778450901816
208,-0.218028467902884
212,-2.64260421447854
212,-0.217193993899368
213,-1.60612915512168
214,0.772032673272308
214,-5.17834207035207
216,-2.21771673653802
219,-5.33736793243374
223,-0.0213941160955085
223,-6.21293800090474
224,-2.40820152840732
225,-2.81818396405681
225,-0.423911367614928
225,-1.88667876523792
232,-2.68708638751286
234,-3.00484093434871
235,-2.02130592881453
238,-0.406670985040782
239,-2.27113896427153
242,-2.86617411206743
243,-0.414168737393915
245,0.191668642631378
245,0.593069004917368
246,-3.25260911838646
246,-0.650152647208176
246,-6.73166586913984
247,-6.81421428586519
248,-0.204728251359354
248,-2.63555704391122
250,-3.19030488281656
254,-3.45267401610622
259,-0.638309650689893
261,-2.97080838777232
262,-0.616743781858474
264,-3.4267137447178
264,-0.837922781540274
265,-3.08063031860392
267,-3.75502979767498
269,-0.424411534151116
272,-3.89390712185243
274,-3.24016864242538
276,-1.06452278259897
277,-0.835322278430523
278,-3.43715308780683
280,-4.3648785122325
281,-3.62219078862066
284,-4.63288793126647
285,0.361786777863569
287,-3.89855514002825
290,-0.627448621439287
291,-4.04753430555665
295,-0.604279732470613
297,-0.0118523018791979
298,-5.29884313882987
299,-1.22789811973684
299,-1.01286383110671
301,-0.831982566606194
304,-4.26706218283352
308,-7.12885665697945
312,-1.42557571568343
312,-4.77567496557925
313,-0.816109151033733
315,-1.35926124952917
320,-1.60045225429964
320,0.163235191308386
320,-5.37023954147825
320,-1.47190012354834
325,-1.01470531516841
328,-2.24277945745152
333,-1.89305760253698
335,-0.210694581137432
338,-1.20301949804886
338,-5.75985051702555
341,-1.02777577749638
343,-2.53790927213618
345,-2.06711179783
346,-0.00733371923497929
347,-1.40379496751998
347,-0.807098826223965
347,-2.73406201555424
348,-7.59452094667188
349,-7.61284834446628
354,-2.29552648777607
355,-1.79235141797871
356,-2.90802788106136
358,-2.48271268885476
360,-2.13796874981352
360,-3.03213238047444
364,-2.23566210615112
370,-0.409164956219994
370,-2.63646937127111
373,-2.45901792798434
373,-1.24511381829575
374,-3.41508356696006
379,-2.98865132732683
383,-3.07254521103076
385,-0.22643083425011
386,-2.62907847656105
386,-3.6757634784039
387,-1.00319676341528
388,-3.26909185529676
392,-3.42864915874834
399,-1.47184647432512
400,-0.618127135046086
400,-3.62106449153333
400,-3.89324403677248
402,-0.415262780011835
405,-4.21069878625613
412,-2.83646694779886
417,-1.62170340051345
419,-0.602984634707487
423,-1.21305128047053
424,-3.0444539784343
424,-4.8166929848634
426,-0.81032874924745
426,-3.89097841532031
432,-3.21688708489715
432,-5.96361450467699
439,-4.06428391453607
440,-1.82127426490443
448,-0.836467518515226
451,-1.02433898227696
451,-4.22787036579848
452,-2.00482600439794
456,-6.8079944368698
458,-1.43273648366018
463,-4.41477925402888
465,-1.08395740784505
468,-1.21581671381334
469,-2.37621862167262
470,-3.45411290568594
473,-2.49852016507484
474,-1.27382546794418
478,-1.44129768239262
482,-1.7861937670175
483,-2.67786476282491
487,-2.9357372700305
488,-1.83332974241985
488,-1.60132015826985
490,-1.46550168724475
495,-3.07059340402998
498,-1.70124493570879
501,-2.0362706224283
507,-3.35811114301763
509,-1.83596422083933
511,-3.40864787853803
514,-2.22642831825843
517,-2.03694919718401
518,-1.84585171180245
522,-2.63163675498602
524,-3.64495926570723
527,-2.41020563533644
528,-3.60293358342971
530,-2.05843315169548
537,-2.8244126326372
541,-4.02689738278462
543,-2.66038712556529
543,-2.21263625349206
555,-4.42903733398224
560,-2.70217436252047
561,-2.841846117066
564,-3.00938680115477
567,-2.84564151594387
569,-4.61465516528351
572,-3.21060522915042
580,-3.08391235124225
582,-3.01220767156252
582,-4.87061821658844
585,-3.41997052426281
589,-3.22931702415007
595,-3.20584376344658
596,-5.09091654774154
598,-3.47102767671434
600,-3.63255424597108
612,-3.76522388098154
614,-5.81038840453542
616,-3.82071333892277
616,-3.84566529163951
619,-3.47313749308361
630,-4.0866804434369
644,-4.33398179534833
647,-6.63388661433103
648,-3.71633225117009
658,-4.54718665868549
660,-3.82220431689308
666,-4.02804596411312
666,-4.844356713144
670,-4.23638650153102
680,-5.00545685828053
684,-4.01848228273833
685,-4.44244945309663
688,-5.41719175678692
689,-4.64361368815861
706,-6.38896490376482
707,-4.20005113392569
708,-4.80859463440812
723,-5.01073789662541
736,-4.40915606171405
740,-7.60529178575566
741,-7.88006002940304
745,-5.23662853241914
748,-8.10208049928237
749,-8.3895554099985
751,-8.45183063743309
761,-5.40695552705886
823,-4.13299639549679
837,-4.31200773807926
852,-4.12840783281426
855,-4.45753747985543
860,-4.72174002131364
868,-5.131763204592
868,-5.11269118376415
876,-5.32727002929188
884,-5.41678692697922
898,-5.86578091424648
1501,-6.94239667595542
1504,-7.06527225181788
1521,-7.29938972375108
1589,-8.42277744300981
1856,-7.16469848496251
2043,-4.92844621881428
2068,-5.43350676317446
2073,-7.48996355930633
2076,-7.61350456286111
2547,-8.01010986175121
2548,-8.40202881497868
2675,-7.81804473158964
2715,-5.93194529977259
2760,-6.01570560515875
2774,-6.24363918067418
2792,-6.43327035454621
2805,-6.60789524124485
2822,-6.83145794317949
2927,-6.88150266881488
4245,-6.80168755467985
4715,-7.70844554497639
5110,-4.03802601426711
5124,-4.57906141581712
5140,-5.13665114896544
5144,-5.20563067640008
6454,-8.28799811556564
8118,-8.20095597766091
8834,-7.02737956916918
12316,-7.59258528222641
12317,-7.61532440977638
12443,-7.57697466778741
13151,-8.11758590180471
15251,-7.31666949810624
16117,-8.0679362771532
16278,-7.58991338593489
16280,-7.64712700523639
16762,-5.50013745717895
20748,-5.89028776665205
22479,-8.05072777305533
26237,-6.00760052895274
26250,-6.38733009549187
26252,-6.43084779717333
28072,-6.69176541799513
28737,-6.91412622380006
28972,-7.12325604261315
29134,-7.2683557401975
29664,-7.84530017408417
29690,-8.45115254784186
30382,-7.41343564400997
30452,-7.26682875264161
30473,-7.55326611319542
30987,-7.65304976075806
31075,-7.60358921343529
31148,-7.94649414979153
31171,-8.04475160537231
31352,-7.83212653573006
31666,-8.0022395739607
34607,-7.84211604186521
34646,-8.05560636981357
37647,-4.62191936199671
38304,-4.8245653848478
38307,-5.05588867332083
38743,-5.23572724888226
39685,-5.53513431602004
39780,-5.70049661062117
40632,-5.82706762263816
40648,-6.0610491168661
41341,-6.31717406680853
41639,-6.48033377430522
41672,-6.74180726915804
41735,-6.95077753320161
42947,-7.08174355835394
43692,-7.25722153118425
44248,-7.52862230611872
44270,-7.65259417870756
44338,-7.94992109975214
44402,-8.04150572170125
