"x","y"
1,2.42219161856405
1,3.00391221717252
1,2.89182387151468
1,2.7193467271213
1,2.85882061425411
1,2.81411068333353
1,3.17338719097039
1,3.22545951671663
1,2.0960761103307
1,3.3138186114527
1,3.06692134332329
1,2.90527861024689
1,3.05096881949895
1,2.63283217257899
1,3.25876978648805
2,2.88023430339124
2,2.75126717804692
3,2.39700708767531
3,2.74387762627022
3,2.79963929512062
4,2.83832135501401
5,2.75167997947105
6,3.19649673554871
6,2.0497277305777
6,2.54894600204446
9,2.7581736394049
10,3.1985276784311
14,1.97500989155492
16,2.5309612726118
16,2.94965487989223
17,2.18199239545268
17,2.98725353365769
24,1.96256191194738
25,2.98685282156423
26,2.46342960171704
26,2.0366869783649
27,2.51259789711064
29,2.57763686110103
29,2.56377334351942
29,2.76057926634131
30,2.58750745116303
32,2.26550512768416
32,2.2854053216515
34,2.46993190934593
35,3.14469469967323
36,2.36145786907288
38,2.36266493359421
39,2.46615382026622
42,2.18416595848496
42,2.39145547723587
42,2.47137552415355
43,2.38502941835337
43,2.99619739640805
47,2.92774662274201
48,1.93145382379822
48,1.99646673957028
49,2.72698257445975
50,2.19148312144602
51,2.3503025378698
52,2.33102645762678
52,2.77970929166917
53,2.05830454775465
54,1.84529304278171
55,1.78259736142604
57,1.47299426497371
59,2.18568508674004
62,1.97796306784315
64,2.5710280731073
69,1.7707001418283
71,2.12984748704714
71,2.33938626382065
72,1.75696536009943
73,1.78667195906869
73,2.18912116740893
81,1.9718715058998
81,2.42425129894305
83,1.79930194964385
85,1.98042902813292
85,1.31523328973429
87,2.33110159771848
88,1.92958544188939
89,2.18395374732048
90,1.63652692172631
91,2.17020456493671
96,1.70537838958804
96,1.91012855869329
98,2.09391369911345
99,2.1291684671668
123,1.17621651497175
124,1.95851104810837
127,1.77076832519109
131,0.994176730396681
132,1.57164850830746
141,1.99504425120337
142,1.31439377781882
150,1.44990506922329
151,1.37882434568102
157,1.59848628163805
166,1.88883097465228
167,1.56136782019493
170,1.58682009387057
180,1.52119914540133
182,1.35903455857741
184,1.18464719070398
193,1.39475068016352
205,1.36920456839083
219,1.77884310801602
226,0.862527673755457
272,1.79259910019517
279,1.38402126176273
284,1.96277491055196
301,1.7975959607433
303,1.73891419616914
341,1.58948621776691
365,1.58406500418939
381,1.24988530564695
415,0.77900214282211
424,1.15164021200735
430,1.78208427122288
453,1.18440904648373
492,1.55934531705764
500,1.57173139276279
508,1.17574598222409
542,1.56323728569208
571,1.18852538081033
574,1.38519612708693
599,1.29659869490536
636,0.978403502915986
637,1.17991978136405
686,1.38787926908344
706,1.3563765610207
755,0.944781025695837
775,1.19445027858284
875,0.996521221755802
897,0.735536328763978
916,0.734166706277366
933,0.991258326488373
1072,1.19756317090324
1397,1.39989935929609
1406,0.987878340479108
1416,0.717660526178319
1651,0.592663944267965
1816,1.14318762194102
2023,0.598526745171893
2039,0.895097763698504
2440,0.75324156798061
2523,1.596305860501
2592,0.590697110500684
2651,1.10241126895486
2898,1.36478177683171
2904,0.964955474302968
3087,1.37281787508333
3136,0.982976155327536
3143,0.707060380429923
3447,0.77641763157362
3995,0.773510701322377
4029,0.590457187533363
4585,0.522441428841758
5143,1.16731980224288
5457,0.564700259986983
5806,0.375633419113114
5960,0.543269458504271
6044,0.179471919018853
6559,1.15657279187492
7262,0.399596052128316
7853,1.16548397956056
7973,0.597726598976278
8124,0.793627283891322
8190,0.599691308698273
8675,0.389121140537022
9471,0.298740699850437
10690,0.996157690619199
12094,0.797855849960637
12285,0.595827124905185
13104,0.372257805470934
17538,0.793361648836067
18132,1.17567935493075
20591,0.994950362866836
29350,0.993085026520003
35354,0.997978099043238
36242,0.396649522422407
51517,0.183664872519771
52004,-0.0157424835617932
52609,-0.240952394078644
71839,0.945848500146895
76424,0.397530409297329
124918,0.139745330799796
127482,-0.00431820209515331
144362,-0.203982682669967
180272,0.272264556856409
267468,0.767813982932952
302064,-0.00593892202717534
311946,0.196915911790538
334418,0.581678706936698
336309,0.395396962198724
362461,0.196913754495273
397040,0.798444158591812
