"x","y"
1,1.79113593919711
1,1.65061239041393
1,1.68285789271447
1,1.68285789271447
1,1.79113593919711
1,1.79113593919711
1,1.68285789271447
1,1.81470436612402
1,1.68285789271447
1,1.79113593919711
1,1.65061239041393
1,1.68285789271447
1,1.79113593919711
1,1.65061239041393
1,1.65061239041393
6,1.72763782663367
7,1.47959080889971
7,1.52182206381673
7,1.52182206381673
7,1.52182206381673
7,1.52182206381673
7,1.47959080889971
7,1.52182206381673
7,1.47959080889971
7,1.47959080889971
11,1.30394047155827
11,1.34059298351682
11,1.34059298351682
11,1.34059298351682
11,1.34059298351682
11,1.30394047155827
11,1.34059298351682
11,1.30394047155827
11,1.30394047155827
13,1.39018293989352
13,1.39018293989352
13,1.39018293989352
13,1.40505337764825
13,1.39018293989352
13,1.39018293989352
17,1.12067997757619
17,1.16529708984795
17,1.16529708984795
17,1.16529708984795
17,1.16529708984795
17,1.12067997757619
17,1.16529708984795
17,1.12067997757619
17,1.12067997757619
18,0.415904709351745
18,0.415904709351745
18,0.415904709351745
18,0.749169884520854
18,0.415904709351745
18,0.415904709351745
20,0.97642960099601
20,0.97642960099601
20,0.97642960099601
20,0.97642960099601
24,0.435768711600829
25,0.396423843204378
25,0.778022163296314
25,0.778022163296314
25,0.778022163296314
25,0.778022163296314
25,0.396423843204378
25,0.778022163296314
25,0.396423843204378
25,0.396423843204378
36,0.18679573032952
36,0.18679573032952
36,0.18679573032952
36,0.18679573032952
37,0.361058418872171
37,0.361058418872171
37,0.361058418872171
37,0.361058418872171
37,0.361058418872171
60,-0.178991958941811
60,-0.178991958941811
60,-0.178991958941811
60,-0.178991958941811
70,-13.8473798003965
88,0.574092585200633
88,0.574092585200633
88,0.574092585200633
88,0.306266896486689
88,0.574092585200633
88,0.574092585200633
136,0.390931881307345
136,0.390931881307345
136,0.390931881307345
136,0.390931881307345
136,0.390931881307345
152,0.180333274683141
152,0.180333274683141
152,0.180333274683141
152,0.180333274683141
152,0.180333274683141
160,-0.375620401350657
160,-0.375620401350657
160,-0.375620401350657
160,0.160153200812865
160,-0.375620401350657
160,-0.375620401350657
165,-0.447080150546209
165,-0.447080150546209
165,-0.447080150546209
165,-0.447080150546209
165,-0.447080150546209
173,-0.0845142064700906
178,-0.373439526775771
182,-0.940381561192737
188,-1.09659905057046
306,-0.171645942394219
306,-0.171645942394219
306,-0.171645942394219
306,-0.171645942394219
306,-0.171645942394219
307,-0.575341481502145
307,-0.575341481502145
307,-0.575341481502145
307,-0.575341481502145
307,-0.575341481502145
