"x","y"
1,9.59429009805875
1,9.84705344972195
1,8.70913751251845
1,8.35980374525326
1,8.85411065669352
1,9.36399201695075
1,8.91505454754021
1,8.68935716339432
1,9.14425615804207
1,8.67056961295008
1,10.0203882171872
1,8.71913036787955
1,8.55733238737871
1,8.30224670960655
1,8.26737030839894
2,8.75759234891739
2,8.67098220301372
2,8.06123568866769
2,8.47623941466638
2,8.57346337283946
2,7.9726055318003
2,8.80131304943777
2,8.25090030517726
2,9.21996573280552
2,8.22858317436702
2,8.14615175836639
3,8.52226104415521
3,7.82702139358815
3,8.39211428725544
3,8.67630182404768
3,8.77123559870854
4,8.49349686305797
6,8.43811763881781
8,8.19596421917687
8,8.30787480297638
8,8.50393005220324
8,7.86636317333784
10,8.1017519827519
14,7.76875129937083
15,8.12518352001712
16,8.14120225693619
17,8.26442152083468
20,7.64930186480819
23,8.35668319756888
25,8.36568204401798
28,7.93638234103194
29,7.98276997425721
32,8.29508969293473
32,7.99513606346721
33,8.2665363652441
35,7.98719508192676
38,8.12757008484268
40,7.73963408645256
42,8.19558394473803
43,8.17449009697144
44,8.27615847868991
46,7.97141236533507
47,8.17380638390988
50,7.74475773205771
51,7.51232043782643
52,7.74471093929286
53,8.19949871974809
66,7.91250006324655
67,7.91515655573809
67,8.19456138660818
67,7.86780762158713
68,7.79639408024909
68,7.98904189732188
74,7.66477123976806
78,7.7904129494401
80,7.59460790824939
80,7.54592787815658
81,7.45371444527084
81,8.15558553326138
81,7.927693456946
87,7.77260365203534
88,7.78056636405798
91,7.50120895690416
95,7.33263276645465
102,7.76482943425937
104,7.54952666295596
104,7.31460484321071
107,7.5589378360894
112,7.67726266062717
125,7.88079135657697
127,7.85036887343482
129,7.38369279993653
131,7.76176402583895
134,7.56163977324714
134,7.51998824222602
137,7.59212882785595
138,7.47698133116275
146,7.78468112644905
147,7.17954615133217
148,7.73630798818549
149,7.40725459858471
154,7.21580473093301
158,7.17713189302966
165,7.33758324534848
179,7.38402497768905
181,7.37016340971352
181,7.32635812757835
185,7.30648127630282
185,7.35085945609744
198,7.40220598048897
207,7.59994954972326
208,7.33539394837521
208,7.25285670135931
214,7.12605586691008
225,7.33882593039488
229,7.37000839682032
232,7.09176528796498
233,7.18612244139015
235,6.98475653845366
236,7.59738969491
240,7.07637074789451
262,6.94772139864018
269,6.91767660063418
271,6.9313796853052
276,7.07868102324286
281,7.17674596686984
284,7.1720096175401
284,7.17144057246272
286,6.98664328046877
286,7.33931368390974
287,6.99068508182255
297,7.1662107583934
297,6.71278434284812
297,7.04633417630271
308,6.95492005903933
312,6.9642646894859
319,6.8705438808816
319,6.60889278627186
319,6.87195691427911
325,6.71966830297092
331,6.88658549633068
331,6.77763445802274
331,7.17466116364697
342,6.91196547351396
349,6.76020304919038
353,6.7883674807044
354,6.79867024086734
354,6.92029338192054
354,6.60439165904454
356,6.56933175934874
358,6.54279368061443
365,6.50536352405104
378,6.93159369813349
383,6.74627820408104
386,6.65021750486317
386,6.71128939582735
395,6.56859659366834
403,6.59017215973375
405,6.76504739093023
407,6.7868628620033
407,6.99170148457515
438,6.51608217220134
438,6.58725398401576
439,6.38436936695237
441,6.38053119523858
452,6.55847506812958
452,6.391022544907
452,6.56398583847076
459,6.59252041024023
459,6.06966577635234
460,6.36547476716184
460,6.56453635733399
460,6.28221258790368
460,6.53942079304058
460,6.38404352366098
483,6.07872567004568
483,6.13822156595848
487,6.25570650111323
489,6.33676339303844
491,6.51519177840679
494,6.78878366088873
503,6.15425246841134
509,6.1926508649891
509,6.37043518975995
510,5.93477832822242
514,6.11512693735463
514,5.8933171881016
515,6.57400688714092
521,6.09526935043749
524,5.99825532837587
524,6.14389583934655
524,6.65696385016678
529,6.26079466288745
531,6.18203389922646
531,6.37996495949408
539,6.15572142698564
539,6.13973913007915
544,5.94740996072125
547,5.79035608183982
551,5.87994243006636
566,5.75221977025302
566,5.6780537116877
566,5.49247074721539
570,6.12207620703208
578,6.28540912968215
580,5.6729678929499
582,5.96750019768787
587,5.88229330617993
595,5.9497342830464
602,6.18791086291622
604,5.96887918240798
604,5.53852958004939
604,6.55372555094066
604,5.56029009635904
604,5.74777962381802
627,5.58166971660592
634,5.67647741687687
634,6.19394149140974
650,5.79079409184066
659,5.55980142042837
664,5.56050022097734
665,5.79162168172005
666,5.3326652940821
667,6.24388019302396
667,5.87148758344864
668,5.74411105623409
670,5.38807795642026
679,5.5767876010451
681,5.58548793139649
685,5.54081391656687
685,5.3699595876058
685,5.1419816458355
691,5.16727184991659
702,5.35579526443986
702,5.39032764010552
719,5.39161970209682
719,6.10652459286838
719,5.52228611318694
727,5.34366957283948
727,5.32570779739606
734,5.52060647661631
747,5.01084395430306
753,5.98868707955214
760,5.00744379007052
760,4.95998727606229
760,4.84929711331903
760,5.90994580643681
760,5.17299678928855
760,5.77274282110354
764,5.18934586556941
765,5.33087188462273
767,5.69733604461303
769,5.25060449435383
793,5.79919075144845
801,5.52778958929754
817,4.96272599662
821,5.07568373458597
823,4.97655327758202
827,4.63856994027601
830,5.19644126620035
830,5.16231650327688
833,5.19535181049642
833,4.70864377105551
833,5.39412236866718
842,4.9878484053087
844,5.19813651118056
847,4.6845180720244
847,4.78070528203414
857,4.9903386909724
857,4.7831169305404
857,5.58978274191633
862,4.95689312227149
867,4.59672680584332
867,4.94926686489738
868,4.54631619105631
868,4.91498040669528
868,5.38537893475741
869,4.78979071453649
873,4.5677595499468
881,4.77804113437726
881,4.58532288693265
882,5.59590639689112
901,5.77208239119608
901,5.32819919470667
902,4.55714702511401
903,5.3776714038456
910,5.58571894424157
915,4.73943663770851
915,4.38291961964049
