"x","y"
1,7.32291671269264
1,8.95698165901609
1,6.84509222235254
1,7.47875241578372
1,7.42942070216875
1,6.86023377465006
1,6.23440196858762
1,7.48937243977761
1,9.21170453759721
1,7.85658731074306
1,6.29150544322567
1,6.16204290222319
1,7.62293542271743
1,8.55530083240152
1,7.50540526639277
2,6.08799502715446
2,6.32268827634377
2,6.75202430122052
2,8.74166681163287
2,7.93271975823329
3,7.02296968181522
3,6.93051753945142
3,8.46705923845556
3,5.79795603970044
3,6.35199731939666
4,5.51870795141835
4,7.55424000679218
4,7.32571013325453
5,5.85208193750589
5,7.41580548013494
5,6.8574463868659
5,6.04093766711841
5,7.6921850840213
8,6.28500336880885
9,5.89367115655969
9,6.94663070309279
9,7.35064382006623
9,7.13780266918122
10,6.92085406845785
11,6.05695178231957
11,7.34941007587224
11,5.97520455974032
12,6.50719789172157
12,6.51351828285158
12,6.53426750046602
13,6.28142008773483
13,4.95492140195053
16,6.88189532128479
16,5.92637862190077
17,5.98925559406074
17,6.51963310757553
19,5.48583684945399
19,6.770552929246
20,6.10634727259583
22,5.30731825335496
23,5.51553650319073
24,5.38644719277903
25,5.91288207375814
25,5.67621792631089
26,6.38705250415191
27,6.40193801542536
28,4.99914796106409
29,6.13917765393837
32,5.25664507589023
33,5.19962911540468
39,5.18386706137138
39,4.95503791434084
42,4.36773936178447
43,6.18821059959329
45,5.64304045211412
49,5.60565865655262
49,5.84254017624257
50,5.22066474782049
52,4.46826919188557
52,5.76441832693969
52,4.52776233984815
53,5.69580519317356
53,4.71192268922147
54,5.32683162020795
54,4.34134552307868
55,5.09715193519479
56,4.20481001561004
58,5.4799568273719
59,5.2417032211616
59,4.57889837148236
59,5.23797098854067
64,4.33433436548672
65,4.15559729663372
67,4.24387914332299
67,5.22838914364756
68,4.89188448390672
69,4.3573310900092
69,4.37716575393646
69,3.64186816586492
69,2.20354065827549
74,3.48572846213712
76,4.15242334769286
77,4.35131237029053
79,3.34927526019223
79,4.13584824301698
82,2.40454555864309
82,4.59308647004807
85,3.50782711154717
85,3.15134911640525
86,3.49385650085816
87,5.43185612529479
87,1.81745791386158
88,3.37219376959719
91,4.39124973444098
92,4.34346985927513
93,2.39400472387375
94,4.05326154494096
96,5.00549559769705
106,1.5227957087064
108,2.88710691718242
109,5.27728308821681
110,3.66755646804461
110,4.80929744858328
114,3.09920269225485
116,4.68509864458462
118,4.30321142598761
118,3.35262665872658
120,2.81992863779615
123,3.67242522914946
123,2.97444182654433
130,3.2565440867728
139,2.82292925308214
140,3.5361372130883
143,2.72386225565942
144,3.72267517616486
147,0.438312875315686
147,2.13971593978923
148,2.70673136453498
151,2.51946835719378
151,2.86276053916309
152,2.83492692148956
152,4.96606584368869
157,3.1568763180234
157,4.49466421313309
160,2.79073710825673
161,3.44668275076767
162,1.70196911893024
163,2.13268418773574
164,4.40644857449062
165,1.96532128003994
166,2.23611564287555
166,2.97725573486644
170,2.36023578842477
171,1.37352023780701
172,3.02758210105252
175,1.07627709484509
178,1.27575123466678
181,0.67466094866137
181,3.89687106407278
184,1.62762096837549
185,1.34551825892612
187,2.39752806362673
187,0.878978925346216
192,2.62858879634309
193,2.23908041906892
196,2.94095904415494
197,0.437076279467088
202,2.03889938630037
203,1.8740334513082
205,1.9974051629022
211,2.37127567198302
213,1.67238080183605
215,1.43547289700327
215,1.45828696096935
216,1.45544791965653
216,1.23480289409967
219,2.15323190058114
220,0.728621017049518
221,1.76133674288103
221,1.26353893314956
222,1.84721808214371
227,-0.0629608554054681
228,1.03654025910839
229,0.879633315726155
233,1.23882476845018
234,1.99081915530503
234,1.41091696045263
237,0.995871884847251
240,1.36994516844777
241,1.60712529773476
242,1.79788242913464
245,1.45557320793807
249,0.441280299752476
252,2.68216337667016
255,0.826312943189522
255,2.444744519594
257,1.24372293871401
258,0.978689083174411
262,1.48266960917059
263,0.520406673896114
272,1.1257798476853
272,0.393712674755851
275,0.796209555014352
278,0.756704724547652
279,2.3367508787197
280,1.37261745457764
282,0.586302798346498
290,0.766779361591753
290,-0.372335378561035
291,1.00812927120229
293,0.146025198080825
297,0.958319751342841
300,-0.513398176255458
