"x","y"
1,5.90596915459756
1,6.21272215025187
1,7.21276644183517
1,7.28678014797142
1,6.04319248717899
1,7.34243470133489
1,6.62341823903278
1,6.68699215266241
1,6.38224364444073
1,6.81100602173247
1,7.30760512326475
1,6.78808292045931
1,6.92953117862871
1,6.48177022539419
1,6.87860021557011
2,5.08388099276336
2,6.96636462485333
2,7.06013769824016
2,4.53646078060348
2,7.16971902511519
2,7.09596563751909
2,6.4731983037881
2,6.42540175433827
3,6.91513361676202
3,6.93737880062932
3,6.28310184788362
3,6.19371323398001
4,6.36932248347396
4,6.59686554714339
4,6.82156377035686
4,6.68212709422363
4,5.54718479642784
4,5.03987986059075
9,6.36196807281622
9,6.6305519849585
9,6.42737523300015
9,4.45778455574162
11,5.50280153794007
11,6.14435178753085
11,6.47517235440024
11,6.39732732484391
11,6.52157055315178
11,5.8179277814176
11,6.61596349123275
11,6.33625827355668
11,6.10581999597831
12,5.31599826948456
14,5.04645331865027
19,5.23884032114047
19,6.14169000286766
19,6.36618432129453
19,5.53075760744426
19,6.47106133039595
19,6.52791294155826
19,5.79260145833205
20,3.92792368607164
22,5.72414995962323
22,5.90116374697132
22,6.31933537289947
22,6.05335168708117
23,5.23044969186709
23,5.27842677221043
23,5.1506426146234
25,4.50606918177116
25,5.1308475973383
25,5.66620108420664
25,5.56469590552957
25,5.22985747290383
27,4.88954457510483
28,5.02666505392176
28,5.29285516271145
29,4.87337981804578
29,5.11932137469438
29,5.38111796835225
31,5.50641601320752
31,4.99170861548829
33,4.96373763992461
34,5.00141830699979
34,5.16031383230638
34,4.95751072533669
35,4.7790609271995
36,4.74757071124766
36,4.60748032661871
37,5.07051636434277
37,5.1666017491013
38,4.82892091882112
45,4.36203175146381
49,4.37550960814373
49,4.04205863236218
51,4.79826617219842
52,4.63505270118747
53,4.87779785310577
55,4.4823268405688
61,4.99569165627258
61,4.51814170281383
62,3.71695534832492
70,3.97658289630813
76,3.81013483371044
82,3.69496365055188
83,4.66862311592479
84,3.57343512903513
84,2.66699849172892
90,4.76592876623335
94,4.26515306616903
97,4.97290362192059
99,4.59960221349592
101,4.17573045342202
102,4.51123536596882
107,4.72263251222599
110,3.59255877258579
127,3.95717315192342
138,4.56729347679453
141,3.33020661784216
145,4.52724913404012
156,4.37522890797727
158,4.39617113988684
160,3.91894502305164
163,3.78063931925117
168,3.5665073377485
170,3.29947164869885
177,4.37162864087754
188,4.58523585125741
203,4.78661468613877
214,4.57510008663048
229,4.48511491797339
232,4.00723541111874
232,3.136585466613
235,4.31474269408406
241,2.32858140601861
242,3.30930483439762
243,4.15994204289691
244,3.63734880420871
246,3.77902877803198
273,4.19347780475019
276,2.95199231423257
316,3.57398023107398
318,3.77021843522028
319,3.58994275917995
322,2.5256055462223
325,3.91593001046305
325,3.14737995146105
329,4.39086246103871
