"x","y"
1,3.15493294909202
1,3.3703056269678
1,3.7287700290038
1,2.31513948204581
1,2.98503292692905
1,2.64894046562012
1,3.33130178914852
1,3.4565053192496
1,3.29701362463256
1,3.78676475038192
1,2.84472402069568
1,2.35014250026423
1,2.72718572934636
1,2.85029702521247
1,3.06849841863159
2,2.08277584229349
2,3.39250558539494
3,3.00977138925292
3,2.66641215939454
4,2.89650348444436
4,2.93407954869741
5,2.7565343748281
6,2.99326946824762
7,2.53408148027867
7,3.19560071400512
8,2.4694658819027
8,1.99631222526227
8,3.0916775837901
9,2.79721197847534
11,2.71337084848236
11,2.59070658491734
12,2.742860731033
12,1.46549472929184
12,3.55580117297795
13,1.29197661600027
14,3.50762406882577
14,2.34538364726136
14,2.94930939625547
14,2.52952472372215
15,3.34502898158081
15,2.37216731150298
16,3.1392774278324
18,3.17395041835349
18,2.14602671970996
19,3.28835608151813
20,2.30662382071853
20,2.1655410076031
20,2.58178244009488
22,3.18889831091176
22,1.98127069704991
23,2.82007982843628
23,1.85406820987716
23,1.86311853725202
24,2.72081729977026
26,1.63651757801285
26,1.78213046904205
27,2.99440603819734
27,2.74556795857471
28,2.27662935207331
28,2.77774705549416
29,2.12305099762631
29,1.04000968877536
30,2.74133734644125
30,1.75363507843505
31,1.61259645370838
32,2.56788015212248
33,1.99696357328549
33,2.40449514377751
34,2.29697913703375
34,2.34919223725934
35,2.10467601017604
37,1.58157713223888
37,2.36967771350331
39,2.17268449765432
44,2.57048725380534
44,1.84248139157993
45,2.9312178442625
45,2.234608924911
48,2.2087260554708
49,2.16549315484414
49,1.750788858815
50,2.45992603010386
51,1.75797886146102
51,2.10661756541373
52,1.76763184187091
53,1.7559189113178
54,1.88224347614249
55,1.40422292197836
57,2.31531588439994
58,2.19403948869746
59,1.93764658755093
61,1.37462753707038
61,1.56025071348805
61,1.78290945457559
65,1.98845335920557
66,2.04535460796712
66,2.76184832722601
67,1.58508422898121
69,2.33621639733728
69,1.57710412737975
73,1.75459194885895
74,2.15507098472903
74,1.33820973987015
79,1.74085647975975
80,0.907107238181049
84,1.55590475502228
84,1.59309513091488
85,1.98705482575716
86,1.7254147612482
90,0.988794220424895
93,1.6529628900708
94,1.53886227286255
96,0.980396529626632
96,1.51363586370513
97,1.32717836155541
103,1.07054638228207
103,1.90192945503401
106,1.48407815917275
110,1.38636441793754
113,1.39142633419907
117,0.458315876708038
119,1.22057015098001
119,1.43492286287666
123,1.29780616519221
126,0.663431340436132
130,1.16457596722845
130,1.43755314823457
131,1.1203392984768
140,1.42477500685904
141,0.62414955679017
144,1.27016731452926
146,0.559653871194431
147,1.21559144752991
148,1.36313999190225
155,1.13174618995883
159,1.37614399368289
173,0.221346159389877
174,0.982125159087555
175,1.10185227316542
176,0.543622218290639
185,0.836942750845192
187,0.950120727855765
192,0.349573670692204
202,0.441815729149194
203,0.762595849605171
204,1.35773185661453
205,1.18303857655052
222,1.17385993391712
230,1.19834767828019
238,0.982204319889082
239,1.16320388752215
255,0.560687754498302
259,0.906084578298003
272,0.997785461881543
286,0.18113552763283
314,1.1668778404165
325,0.968045574522708
342,0.778182998031782
346,0.612232414828375
363,0.388023119456702
366,0.455109087425505
386,0.174208321513572
388,0.76583847628937
400,0.228832998696113
405,0.368167846792579
