"x","y"
1,1.14203164094778
1,1.41889598824277
1,1.09940410117049
1,1.67626712937588
1,1.74810394852998
1,0.1637270356179
1,1.35787819359033
1,1.61385174121782
1,1.0259012283103
1,1.41739422875322
1,1.08943529539101
1,0.528124967533073
1,1.21546137251872
1,1.59222130461698
1,1.5885683533782
2,1.25147184941928
2,0.710152955313807
2,1.27826659108085
3,0.043999065976808
3,1.09912095282641
3,1.14115693889339
4,0.890184721526291
4,0.747160335148676
4,1.0400208590627
6,0.844287826503664
7,1.29580992999735
7,0.967896256298826
8,1.31918999938335
10,0.770774692244998
10,0.96601099009352
14,0.496939379618337
15,0.898866751345314
16,0.288739626884327
18,0.996120001882535
19,0.883363339186731
19,0.527436328642936
20,0.263659472524957
21,0.723700037589671
24,0.714729808822742
36,0.552378970561434
38,-0.00745820063374322
40,0.159941575922037
41,0.789522827709989
45,0.990621706667753
51,0.574405307936802
58,0.178236913245542
59,0.542385431707965
60,0.781651725264667
66,-0.288506631157701
66,-0.71322557469321
70,0.596779560475936
70,0.306147652152878
77,0.333937724629428
78,0.570289875854111
82,-0.0485024775376531
97,0.198993990477016
102,-0.83308130388405
103,0.572849020042148
106,0.278947206730282
111,-0.403322933274582
111,0.107716068119373
114,0.595925224977967
119,-0.0211396036501151
121,-1.09252478371147
121,0.351232764649017
124,-0.12746690078505
129,-0.227371325584807
130,-1.34959564815493
130,-0.0271147842223522
133,0.793869403876128
134,0.399477904310677
138,-1.82922913667212
138,0.399288724446612
144,-0.236441313573357
145,-0.616959051629036
145,0.396052002787555
148,-0.246840017736611
149,-2.3272483102474
149,0.599715338836847
156,-0.412519415681252
157,-2.76211718086678
160,-0.221552106071809
160,0.184861257844482
166,0.368662048288805
168,-0.738058370362501
169,0.393266014362336
169,0.15591308034202
171,-0.472498735583824
173,-0.459493508315627
176,-0.847572432113863
183,0.0314494548682795
189,-1.00694769529187
195,-0.471721424774025
195,0.0735554234416299
198,-0.0235017535916305
201,0.589438573599624
201,0.318347028255271
201,0.194829495884461
202,-0.0844275916663555
