"x","y"
1,6.69548315702908
1,6.3636187653614
1,6.2975630652691
1,7.04460102922076
1,6.9697097508422
1,6.67599330628797
1,7.2865155883821
1,6.62995244251258
1,6.98257184456394
1,6.95131235657981
1,6.76823917441568
1,6.67277543649173
1,6.70917822693648
1,7.08207758839033
1,6.40480874995397
210,6.39944639967535
308,6.59646246601123
357,6.19787510986652
378,6.99473928523473
392,6.58782044740555
400,6.59830906743236
407,7.18900404330293
407,6.59138273190287
418,6.37116436083952
429,6.58563492629511
430,6.99013272399765
437,5.98159532083204
438,6.78294811037905
446,6.78086647550579
455,6.19877238150686
458,6.79477521344694
462,6.37267706745982
464,6.55396594737989
464,6.59478073942594
471,6.33734845753635
473,6.5411222174878
474,6.39710054883727
475,6.79803974874351
478,6.98109156521075
480,6.16094217776277
481,5.78680792493645
488,6.18526927101384
491,6.35897300578103
493,6.36528754468645
498,5.94708353002224
499,6.38325905079274
500,6.16715351515675
504,6.71957006092034
508,6.19355522078767
512,6.59370066659875
514,5.99596521032383
515,5.72656458247579
521,6.59873717650222
539,6.39905755554
782,6.19822767441406
866,5.99600493095214
885,6.19807167261708
892,6.7987997667156
959,5.99920768036703
995,6.19535338174356
996,6.18580732525925
1019,6.58316824448815
1026,5.99777416242121
1034,6.59837277203698
1056,6.37296258300219
1071,6.39921087967996
1074,6.18556693924542
1104,5.58575934381819
1139,6.18487972392441
1153,6.3897719324263
1154,6.39093603677504
1199,6.19413584684073
1290,5.99215650511846
1300,6.01186818041704
1328,5.86542989253042
1443,5.97294827715279
2224,5.99708064481448
2259,6.18582013049473
2263,5.76428379910849
2274,5.99476029220275
2290,5.7784781136723
2293,5.99005226812614
2295,5.79181847352293
2300,5.98974475660747
2303,5.95928630304241
2303,5.99864608605639
2309,5.73795435831996
2310,5.68987639140868
2311,5.56256922445926
2317,5.58891059560042
2324,5.55054055212958
2325,5.78088564268502
2326,5.79209921846062
2327,5.79774101182892
2332,5.59998364423006
2342,5.59618355567374
2343,5.32908748224599
2347,5.35420055342234
2353,5.77619688035535
2357,5.79013823918027
2363,5.39684465617612
2366,5.59979564885284
2367,5.19137785623271
2367,5.77783322860249
2378,5.59459599233637
2390,5.37917459440815
2390,5.57632753688725
2391,5.59474073229035
2400,5.35208929345502
2405,5.79877514907722
2413,5.19207709396326
2414,5.57725283296106
2429,5.59307670756474
2435,5.59327935213328
2439,5.15560701189004
2442,5.39671885970604
2445,4.99070139824184
2453,5.79752875176102
2455,5.58965349052986
2466,5.19147307069869
2467,5.38804949825821
2477,5.38282804055198
2498,5.36727746171657
2501,5.17365655893165
2522,5.3883620808743
2532,5.39431924722563
2535,5.1958338725604
2561,4.9986568698845
2567,5.5980650953898
2587,5.39839847849882
2587,5.39014977228318
2594,5.19587315216859
2602,5.18928584706485
2610,5.38923474479414
2628,4.99227934072263
2650,4.79869936240629
2656,5.39378019820343
2664,5.1969684574009
2677,4.98817852410446
2688,4.99150186534499
2696,5.18890444735573
2703,5.18565252641712
2723,4.79794866231024
2726,5.19968760219083
2739,5.19331834011503
2748,4.99598536983446
2756,5.19667957609503
2765,4.99649106609958
2770,5.1971613953628
2797,4.98053123878355
2797,4.79358215020105
2800,4.59935159798091
2802,4.98145876099559
2845,4.79164042490563
2855,4.99903814801583
2916,4.99774694377725
2917,4.59072980667318
2920,4.5958875780096
2922,4.79870813111366
2945,4.99908319077293
2972,4.59272279321152
3010,4.79415983033395
3049,4.79203088822049
3073,4.99713933397299
3097,4.59997425572143
3097,4.392480953744
3109,4.39806143780353
3142,4.99248043308748
3144,4.79231925749861
3154,4.7994444847106
3160,4.79993875582728
3172,4.79404698521803
3184,4.79971377564614
3195,4.99962882726128
3225,4.39946397477696
3248,4.79956689362001
3309,4.59802710624808
3360,4.59767151480545
3385,4.58335311668334
3397,4.79594142335423
3406,4.39873730429328
3478,4.59379179708958
3478,4.19562856474389
3501,4.39995148213647
4099,4.39996811054107
4274,4.58196452625125
4289,4.59072120081412
4322,4.35833490314642
4331,4.584932685215
4366,4.17103978107509
4374,4.39713206815881
4457,4.19569046019696
4489,4.19715538193282
4564,4.3673352402878
4591,4.19935414218074
4599,4.39782865015085
4646,3.99705156457547
5376,4.7457845994295
5447,4.59943392999532
5704,4.39594207700775
5886,3.79801679804004
6837,4.19819085144604
7088,3.98958533916011
7171,4.38842503854357
7175,4.59267196464125
7342,4.19998536113544
8343,4.19913520399653
8365,4.39330199279714
8395,4.59783027283062
9289,3.99567577414315
9564,3.99091626357005
9849,4.19542604315133
12348,4.3720497740181
12384,4.19067015175906
13324,4.1992484711019
15972,3.9945374102616
18155,4.39495160408395
18322,4.16743561454811
27109,3.99396311155097
27255,3.79127701449175
31143,4.19098325554384
31250,3.98473699630345
33565,3.7909135176853
50087,3.99032881576368
61375,4.17974424581149
65063,4.19599262269297
104167,3.59022410957486
120300,3.7973486323167
120896,3.9859767070321
120917,3.99234712258693
121076,3.79804063570154
125448,3.99567542845058
168924,3.99139024976158
168987,3.79502124684396
191362,3.96891225195402
191531,3.7957014522537
210737,3.79990917925321
211577,3.78308770944645
234309,3.99704519659547
258653,3.99881033622917
263178,3.79406976805435
294544,3.5910543812755
295938,3.79735324056372
307106,3.59601786909615
307373,3.79878288013341
332105,3.57669094657567
332274,3.37654650574158
381625,3.79250307132852
384676,3.59769743756109
