"x","y"
1,5.15220326754838
1,4.72095565129238
1,4.3157373916303
1,4.49645618821498
1,4.79061967462766
1,4.92649708658712
1,4.54953181929092
1,4.87571527501031
1,5.13469209634695
1,4.40917336817154
1,4.81539807388265
1,4.92369156018023
1,4.52339147144462
1,4.97763808295954
1,5.14211858559502
2,4.66017400892738
2,4.76464009011458
3,4.52581432747812
3,4.65695296702217
4,4.11663919533231
4,4.85968419074375
4,4.85065199000623
6,4.63572989949587
10,4.26563940136308
10,4.36236477838302
11,4.19737239714764
12,4.30113040792241
13,4.37181845531167
13,4.33513747558831
13,4.73992429098656
14,4.18113432736599
14,4.61570436161873
15,4.42982338707698
16,4.19730422528915
19,4.42163133475744
21,4.50209630185069
21,3.94593164284503
21,4.17920889005957
23,4.66416803704022
24,3.79014567686655
25,4.37056352126816
25,3.80058925939022
25,4.41180377363997
25,4.15458171144663
27,3.6732001068972
27,4.57854141681108
27,3.6326868539284
28,3.5853385979789
28,4.30926938287729
29,3.93763601207565
29,4.39205160860432
32,3.93830475425198
33,3.50780789798375
33,4.05143926132267
36,4.18914945138377
37,3.90652772348235
38,3.95803984071492
42,4.07272305164954
42,4.04629352373007
43,4.04157578301156
46,3.64373820821303
49,3.72651992067542
49,3.6696581591874
51,3.86316150253964
53,3.75349883574159
54,3.14378760541918
54,3.75952178577973
54,3.49698019189213
62,3.4860767922432
63,3.75127454502239
63,3.37030601037353
65,3.59781008076893
68,3.42325468166736
76,3.02713562160385
77,3.73194077609245
78,3.3462167604939
83,3.74402549955142
83,3.5380062144041
84,3.48401460360505
85,3.30700604001159
87,3.39817597249067
93,2.78435523781292
94,3.25089396485975
96,3.32423394724663
103,3.55187477087026
103,3.32059679310388
103,3.17659555264623
105,2.72123873244416
108,3.22607762344413
110,3.34577413856146
113,3.12414301259789
115,3.00792791568014
118,3.24931276460312
130,3.12553139925829
133,2.620477582723
136,3.07996718653377
139,2.95650823747255
142,2.50348834033016
142,3.18775768254448
143,2.826007315679
145,3.1803601548546
146,3.04811592471771
147,2.64483352997192
147,3.07724259343076
148,2.81770488173549
151,2.93542108030011
152,2.54999890642864
153,3.37915055831746
153,2.66006273082372
154,2.40246050734348
156,2.65061845952845
158,2.88775234745199
159,2.87400125138201
160,2.59150304144582
162,2.35286038844363
162,2.74373028055235
163,3.18939791312357
170,2.52092600491665
170,2.30471511562238
174,2.34909060712671
175,2.78399410145147
177,2.36301512890093
183,2.51501509456489
188,2.19254956828666
188,2.57411866110384
191,2.86583261666335
192,1.78374370362205
192,2.48842639488491
196,2.34464870741575
197,2.73929866054101
197,2.36783150357658
198,2.07637210331035
202,2.49796327967961
203,1.77836569323265
204,2.18278077666548
204,2.09296754036292
204,2.38984906894586
211,2.7128594545907
212,2.48559167056455
215,2.1833203709776
215,2.05428846974023
226,2.37236232315892
229,2.91983992967089
230,2.35247403856935
234,2.32322322739732
235,2.12941474039221
235,2.10674135610399
238,2.0547559866838
238,2.01746983345847
243,2.37154421842603
247,1.8398901769163
247,1.99944092070486
247,1.95288359769885
249,2.62392844174344
254,2.46543276611993
256,1.66440586631888
261,1.96426480185415
266,1.97825213833891
266,1.64836402755195
268,2.39795906040563
269,2.13201462835232
272,1.74624995975211
273,1.53864546199673
273,1.53696866185401
279,2.49560146501995
279,1.30663749098193
282,1.94684247549583
282,2.15721260485753
287,2.31076734145625
288,1.93350103639216
294,2.11946571601005
294,1.75673463582451
296,1.73308805545462
296,1.45774686100311
301,1.96327470889697
303,1.58546470796614
304,1.58940349520228
311,1.95737011629454
313,1.98054016398023
319,1.79493338354616
325,1.37501438367585
328,1.97217799667244
333,1.67453150846146
333,1.72638814163523
334,1.39786611760344
338,1.78671399428333
338,2.19071866422826
347,1.56457172453486
347,1.54481134368139
347,1.73152658604193
349,1.1698730566137
352,1.3088508222094
353,1.53773956809504
354,1.7952992154217
355,0.997594342781835
358,1.65508976554441
363,1.53945493778807
363,1.59335182342221
364,1.4247625588021
368,1.55261359899121
372,1.34415057658652
372,1.54061348508992
373,1.22426029881955
374,1.40140159084229
383,1.32095155452627
391,1.34662554112788
395,1.36797917434197
404,1.32626145355975
406,1.28593356317935
410,1.19287539578987
413,1.3974853733383
413,1.36313189933121
415,1.17178150992997
415,1.8604590639304
417,1.18259560881007
420,1.1479621384388
427,1.13028003908373
434,1.1452309375256
439,1.16342143084521
441,1.18866649341672
458,1.1903371119675
462,1.60290191773152
468,1.14922814681067
468,1.39534728588885
471,0.991878741504587
482,1.12951977234762
483,1.19771214868119
501,1.49615909549376
503,0.962269108830621
503,0.983247577407986
512,1.27667533838487
515,1.18853293632647
525,0.99369690618374
533,0.992056587592855
544,1.12094634613992
546,0.966926958457658
552,0.987977745551405
556,0.966166120529952
575,0.989562059340834
580,0.990238825560492
588,0.999407186775915
597,0.992776734962444
659,0.991684286396776
714,0.985308229780543
962,0.799771793193997
