"x","y"
1,2.14370786241987
1,2.23561141674975
1,2.13017090905871
1,2.48062140778693
1,1.90822333017177
1,2.64089504011419
1,2.16143044989058
1,2.62452356482008
1,2.78976768031526
1,2.46159359265364
1,2.78417266889686
1,2.01500981498956
1,2.42568303606449
1,2.43900599100329
1,2.67322322490426
2,1.73338208221864
2,2.00907236732819
2,1.83160880515042
2,1.97673911801738
2,1.96428340285443
2,1.75349397848706
2,1.74284320486994
2,2.11022472840194
2,1.97087422558451
2,1.84218340890487
2,1.83261392787004
2,1.99511941800801
2,1.93264744601131
2,1.94374060131742
7,1.90237295238134
51,1.75907861502184
54,1.9501299679886
80,1.7836111375748
86,1.79235632408912
112,1.66205862251786
138,1.69300504705857
142,1.664330917234
148,1.71133108028401
154,1.7893842233556
162,1.78372126218694
164,1.74589219525351
169,1.78626880008933
182,1.79105058494801
214,1.5948986754189
221,1.56559756865496
221,1.54914926213139
222,1.57015959540956
243,1.59129708932965
245,1.59277178886299
265,1.582455501194
267,1.59974659159463
273,1.53081811874244
301,1.57573694993177
303,1.59535178673852
307,1.59770556840062
307,1.52838000019795
352,1.51324661583166
353,1.57801587421341
399,1.34637728760969
399,1.39998843406976
409,1.37210433566176
415,1.38281197417768
438,1.37535969351006
459,1.39056766674656
460,1.39788219779689
476,1.37771287798821
485,1.38594716924561
488,1.38727663658363
521,1.37890060594301
552,1.37056458532206
574,1.38791634061006
587,1.39536719526006
605,1.13343235296368
622,1.28049719819722
639,1.1857440732561
651,1.15267581478695
666,1.18631874721946
672,1.14470443502141
694,1.15830995225351
696,1.18889281421032
758,1.12293062590626
787,1.19464776412342
814,1.18617204780983
865,1.19521503232529
888,1.19281295070566
912,1.18680257223751
923,1.19620112902654
939,0.972550899653033
951,0.98357788016472
953,1.19936769986462
965,0.924831065494561
1032,0.979094278484374
1059,0.966377098720159
1086,0.963298494459234
1128,0.967305361032874
1158,0.933334678252603
1202,0.980600603841079
1207,0.781550603339962
1235,0.791662312099664
1252,0.956908853685449
1264,0.971220538927554
1289,0.955128500620221
1292,0.939884778100797
1297,0.750277617341304
1332,0.950380123259015
1389,0.771207946220517
1395,0.780972865536191
1514,0.744814520753982
1550,0.794827167365647
1555,0.782642365733555
1556,0.994520423199871
1627,0.751088505836447
1655,0.773689147293464
1743,0.570908872805138
1760,0.514783534321885
1763,0.589206181611759
1796,0.782079084691972
1824,0.590505343939753
1869,0.799750765871523
1879,0.79842613734001
1901,0.59257466304136
1985,0.78320120265433
2012,0.787428791757442
2058,0.595735291230161
2090,0.380592519663264
2134,0.583915543658419
2149,0.589539263957954
2250,0.512900627299512
2350,0.577742385530605
2350,0.364490303008772
2377,0.575013839905094
2383,0.391480059559438
2431,0.599103237458089
2474,0.549429319505215
2495,0.593546206825261
2514,0.395446506680654
2523,0.596764323864634
2543,0.359922655647408
2545,0.374276078655875
2648,0.398476148546079
2711,0.39759757391245
2775,0.194461936720862
2793,0.174812473093019
2795,0.381892938982185
2923,0.187127616174961
2941,0.198819486021744
2990,0.374716406416314
3034,0.395297655805209
3054,0.396570937703534
3077,0.397975336570066
3114,0.17391421904279
3148,0.392203980552478
3221,0.196353204543257
3249,0.381658334465452
3345,-0.00884032325990413
3437,0.180113964890509
3484,-0.00780000494086301
3530,0.180625235736114
3547,-0.00045903584553602
3572,0.196400483748504
3586,-0.00451514183675075
3613,0.18928467444962
3648,0.199767405870755
3692,0.189846616591756
3719,0.193816971907603
3833,-0.00714303880198316
3867,-0.0126384071867182
4023,0.174699511443325
4121,-0.0195123055602148
4131,-0.200461024752347
4185,-0.200655589478831
4238,-0.0271798139751522
4265,-0.200180167487495
4274,-0.202466309009084
4476,0.19626594727986
4572,-0.216415723592957
4659,-0.019559681060626
4674,-0.00399058526800679
4674,-0.00188369594609733
4820,-0.402679094780173
4889,-0.415350240436404
4912,-0.205036392201645
5192,-0.406297046239425
5275,-0.210943836633327
5281,-0.00291900418250361
5493,-0.402307019550298
5846,-0.403731963204491
5943,-0.604382046628216
6317,-0.000324814887482582
6822,-0.202779378460359
6960,-0.203763561369245
7028,-0.602974695612516
7362,-0.000550584680807216
8433,-0.600060755062079
9089,-0.400049264334021
9658,-0.600427359431458
33548,-0.0197972441193514
34066,-0.207656024784573
34329,-0.808939075514937
34359,-0.406713647475331
34736,-0.403190911126904
34877,-0.497934784136989
34967,-0.639352186601424
35181,-0.609353768475287
35330,-0.625859693150829
35450,-1.00150900886215
35562,-0.823034191825834
35866,-0.824519067289727
36501,-0.873180199113059
36521,-1.0026429902825
36716,-1.01826202212525
37232,-1.22872001739941
37327,-1.00567457469329
37545,-1.23484505272041
37842,-0.203659174700973
37844,-1.40171753829032
37893,-1.20392578637916
38319,-0.430712253709151
38534,-0.401232219028649
38706,-1.62058064746049
38836,-1.20843031245225
38912,-0.201409373227916
38919,-0.611991903091504
39045,-0.807877780867265
39115,-1.40235675309734
39205,-0.222729531392462
39647,-1.82402997350699
39654,-0.424296886321351
39916,-0.819109385206793
39943,-0.602047453774679
39972,-0.241857610378025
40178,-0.413228404780468
40461,-0.419882252417388
40706,-0.612976491397403
40733,-0.627132623632738
41056,-0.611430664404274
41103,-0.655513094818381
41246,-2.01856011950904
41258,-1.0046005116613
41392,-1.60168062121804
41534,-0.800560160693292
41904,-0.802385055795971
42079,-0.810878155448919
42102,-0.806484252346408
42263,-0.804401115997321
42473,-1.00518229109602
42502,-1.01455609093788
42822,-1.0057512366271
42916,-1.0214326056598
42937,-0.824218145529237
43145,-1.20853327038187
43663,-0.200358081003577
43898,-1.20752527524117
44231,-1.20046567167262
44471,-1.40452929107916
44607,-1.00757444266938
44694,-0.40521028476504
44868,-0.800334998386949
45311,-1.20134170213243
45666,-1.00043980511262
45886,-1.20119011878098
46086,-0.603580835363729
46196,-1.60101599397883
46764,-1.41101839569534
47917,-1.40120596496408
49119,-0.801491271938221
69160,-0.600379169983166
74723,-1.40020722844573
74807,-1.40805985203374
75409,-1.02184499548454
75891,-1.60081236107235
76143,-1.20884105590419
76307,-1.60342439791012
76938,-1.21578985312137
77376,-1.80717110761709
77396,-1.42355054972714
77565,-1.40817603742224
77618,-1.80582802957397
77881,-1.40095568586261
78459,-1.00213961264735
78813,-1.60136281873601
78942,-1.6103218719012
79009,-2.01381307738974
79086,-1.21963241264904
79125,-2.00114403453117
79242,-1.60201526598978
79741,-1.2429063783035
80001,-1.40714025628464
80188,-1.80031778102539
80301,-1.80280607006548
80806,-1.80317338606485
80815,-2.23912385826414
81004,-1.41507342346779
81016,-1.60150241267992
81646,-2.20998172680751
81843,-1.40082054539901
81930,-1.616788001393
82013,-1.60976335666088
82158,-2.05181958629111
82487,-1.80931378460086
82641,-1.64627019293579
82976,-1.80417106451159
83007,-2.00956255414934
83028,-1.61237588320147
83137,-1.84921874866859
83391,-1.80917794060014
83945,-2.40258137452873
84133,-2.00136271290963
84184,-2.2285747777415
84189,-1.80577959371846
84409,-2.00106992029804
84410,-2.20673146024175
84580,-2.00913375575819
84875,-1.81664614910717
84889,-2.01149230101016
85077,-1.80822790408044
86362,-2.21263432587644
86364,-2.4033559092167
86372,-2.21742841197105
86923,-2.41120107372029
87276,-2.01702786858819
87753,-2.00353815570773
87860,-2.20434283685391
88046,-2.41640526425716
88204,-2.61286824776744
88506,-2.00647267196731
88857,-2.0013570439731
89620,-1.01096075455019
90311,-2.60090656577755
90776,-2.40015605776685
91176,-2.20812817775351
91212,-1.20563805995356
94465,-2.80371398109611
95454,-1.40156687151683
97692,-2.40046796431347
99244,-2.20019111919366
100101,-2.80190376752484
104166,-0.809738661553792
106309,-1.00029148724582
114087,-1.20270073251882
142855,-2.61771207586255
143245,-2.21592144851748
144046,-2.21222399398172
144326,-2.81198315756772
144497,-2.68933606734477
144712,-2.46286698871542
145724,-2.2220883856551
146002,-2.60844055630622
146037,-3.01331281905591
146550,-2.80868038368352
146716,-2.82295302922732
146884,-2.40027667837479
146885,-2.40642053877496
147434,-2.42221790126208
147531,-3.00110246088171
147752,-2.40272335390556
147816,-2.42033874193924
147957,-3.00243195684818
148099,-2.60108759005067
148332,-3.20120776622082
148687,-2.63916412792097
148799,-2.63644502885427
148937,-2.6174337527384
149024,-2.6319665622038
149609,-3.26603331369434
149673,-1.60400233393329
149751,-2.27337098358886
149982,-2.81382522121222
150026,-2.80320538143266
150027,-2.80741072544709
150033,-2.61944411519902
150464,-3.40225868490911
150504,-2.80965811816379
150668,-3.21173765133576
150771,-2.81393876222837
150893,-2.43205392149072
151789,-3.45970523123058
151809,-3.06841881547592
151890,-1.81670335647565
151907,-3.45467372637336
152349,-3.06023644229817
152646,-3.01638436210516
152864,-2.64078077059775
152943,-3.60717225939919
153072,-3.21798386114268
153082,-3.60522429686191
153242,-3.61498840584726
153349,-2.80138076510839
153373,-3.00512847709378
153448,-3.00850315836287
153652,-2.02742690649056
153938,-3.42768356310656
154290,-2.82987796971623
154305,-3.02366797722054
154346,-3.21974795317989
154512,-3.20847929847044
154649,-3.21395375111773
154788,-3.82757038686768
155479,-3.84366510196802
155607,-3.03282441391484
155742,-2.20555631275761
156027,-2.61366279030518
156044,-3.60242601256842
156132,-4.01080763012314
156348,-3.42434862095588
156469,-3.20741437918926
156654,-3.22445995344954
157269,-3.48458947910597
157309,-4.22524025933774
157712,-4.02451252025286
157813,-2.40076089172382
157915,-3.41246671246564
158132,-4.40734137539926
158211,-3.20595532914551
158294,-3.40394144081532
158328,-3.4476615170087
158458,-4.22399546637643
158464,-3.62670694129035
158631,-3.91007120109075
158964,-3.61145113603507
159527,-4.00686381739937
159540,-3.8188434550704
159972,-3.6401920281473
160582,-3.62022016393331
160833,-4.63961337649199
160919,-2.6059676148155
161010,-4.41820248449255
161052,-3.82563556432823
161341,-3.81295255216391
161559,-3.00224407073723
162119,-3.60058331363448
162247,-3.87474864004767
162666,-4.02169919371223
162708,-2.80040246543069
