"x","y"
1,2.85748770906434
1,2.97060221410971
1,3.22962379089862
1,2.59168533917551
1,2.85790181534731
1,2.47689371514749
1,2.81532771857454
1,2.90120085859071
1,2.83386643015791
1,2.73083584412062
1,2.68822041512873
1,2.7300670729526
1,2.85660357363496
1,2.90697426520564
1,2.86931314559914
5,2.56427736211053
5,2.62606904181126
5,2.48890163099522
5,2.77312226118007
6,2.02974507361006
6,2.63461471974124
6,2.74891225123326
6,2.27815967080523
6,2.53723346870162
7,2.39692756329466
8,2.13945330850127
9,2.76580113907582
9,2.49986184795524
9,1.88816372475336
10,2.41595309126048
10,2.46344744466024
12,1.93651271504953
12,2.09368740118774
13,2.52734380015488
13,2.55758920556321
14,2.00639037257328
14,2.55199402643216
15,2.3984621963875
15,1.94102275116758
15,2.33442071697376
15,2.20284779812935
16,1.65783191568123
17,2.25248744527405
18,2.18545121262435
18,1.98606841948315
19,1.8888654554581
19,1.65125056319889
19,1.49222038683437
19,2.08195306877346
19,2.22738939205056
20,1.56522810809521
21,2.03496256960656
21,1.93228440368003
22,1.89676171269697
22,1.94858100840729
22,1.45242941524065
23,1.65501141469567
24,1.60861070942982
24,1.66321361381654
24,1.3225819663141
25,1.90089863937327
25,2.01119636937029
26,1.82027342065258
27,1.62271049195518
28,1.40381702303556
28,0.967762516967264
29,1.10598413680362
29,1.36472171081604
29,1.37333939728988
29,1.64397577954765
29,1.27433666392336
29,1.94734494228603
29,1.67164546334617
30,1.34087201144553
31,1.16750356283158
31,1.68882225619848
32,1.17455072507211
33,1.51082873083088
33,1.00522541331384
33,1.53183969562356
33,1.21406680558863
33,1.31128041658157
34,0.931663504526332
34,1.46783910862947
37,1.19942945738294
38,1.21437454753079
38,0.614311809918277
38,1.16936303114757
39,1.05764432931419
40,0.858116201990838
40,1.1952160239115
40,1.00662465228525
41,0.715157884518932
42,1.10744999724229
43,0.540554083367464
45,0.625051751479991
45,0.450795065271733
45,0.399534370016775
45,1.16576504282957
45,0.398868783554857
45,0.0150166236684479
46,0.908739398467188
46,0.974408909691293
46,0.997984335510425
48,0.383820324267102
49,0.135671660864784
49,0.442892454495495
49,0.70015461286744
50,0.387888387788775
50,0.40379264314492
50,0.79299315320277
50,-0.186354805638895
50,0.170966409429155
50,-0.066207016114098
52,0.929264845395268
52,0.106646228296865
53,0.300435224875481
53,0.378797355514402
54,0.199214898682926
54,-0.130952718928009
54,-0.100269380834763
54,0.0893980927975802
54,0.22339819761102
55,0.601875042390753
55,0.163205882511691
55,-0.22584850835119
56,0.109830145470233
57,-0.0515608932191363
57,-0.348688011348969
59,-0.393944768313931
59,-0.59565453443233
59,-0.0219482527003622
59,-0.24348073618523
60,-0.256402795744933
