"x","y"
1,6.73952461674028
1,7.28023498472618
1,7.34974494571061
1,5.89997394853156
1,7.14986012680435
1,7.34734119049734
1,6.56797912479488
1,7.27979137713641
1,6.65309246523527
1,6.61186758002868
1,6.30381610342934
1,5.86120643689032
1,6.46819197055827
1,7.66511682246933
1,5.47825697835359
2,5.56850108510655
2,5.92300114808937
2,6.91427035442849
2,5.19951655572577
2,5.75626250986772
2,6.25703615176693
2,5.75139300387269
2,7.47262890140382
3,6.80356098469104
3,3.09342948873354
3,6.17399139150163
3,5.66355489791451
4,5.52919304052253
4,7.20964182931645
5,6.89266957018226
5,5.36494884480378
6,5.7273442091992
6,5.09434448940475
6,4.39867521653781
6,5.18278728582948
7,5.17299639125436
7,4.81127219392341
8,6.75904030162994
8,5.47297570375588
9,3.29926770646884
10,5.66596400403585
10,2.19861373835363
10,6.29753261933846
12,5.82769304011626
13,2.60747415716464
13,5.41213394406989
13,3.73778872212723
15,2.86049281999283
15,3.9398339965979
16,5.66832304680179
16,4.47174491067073
17,5.46214978788919
17,1.45936388279531
18,4.3493123444422
18,3.4921388473719
19,5.69948396200581
19,1.36993805476083
21,4.53541661901083
26,5.05169119864556
26,3.50452624816039
27,4.64790716946426
28,2.11264867642829
29,4.63606668136689
33,4.33020164946969
34,5.0063954925476
35,4.18862960826543
37,3.67761171378451
40,3.10352690201857
42,4.06510930136034
44,2.765004596734
44,3.3817055974683
44,3.6978960471341
45,3.96769885451705
47,4.37707864918439
48,3.96889138733272
49,3.59950257346518
53,0.993710469024106
53,2.59648215752249
54,3.72906601916764
54,4.039613717484
54,0.159868290703866
54,2.89048563237385
57,2.92167458064499
58,3.37112313889717
59,0.958770078469242
62,3.53048346598626
67,1.43484951528618
71,2.73690406252275
72,0.429106859135126
74,1.13692408248092
74,2.68140628821726
76,1.7512859915004
77,2.77160451797104
78,2.08466724327132
80,1.51242929654811
81,2.12630234791496
84,2.34044023909161
85,3.84347967840068
89,1.59738439615887
93,0.463880653653505
94,2.09336865526897
98,3.08202862300454
101,2.38098897813829
102,2.47092977478712
105,1.3053884054468
106,1.93393128454282
107,0.530819788969437
109,1.30050734316291
111,1.87987987770389
115,0.301343452252592
116,0.435506360543085
119,0.393335936569378
119,2.34664929477608
123,-0.0153370204807545
123,1.5786293796757
125,1.77271692079073
148,0.672308494096518
150,-0.38145278472668
151,-0.0215926311714195
161,-0.383448064988975
162,1.33224610162564
168,2.19516717278481
170,-1.20596453194347
172,-1.48876118514794
172,0.535406134579827
182,-0.347065366166153
182,-0.906061860287923
198,-0.44631381255721
204,-1.31446524943975
