"x","y"
1,1.88607558720997
1,1.89338048613658
1,1.98161705990799
1,2.01477339966587
1,1.98934276574617
1,1.92343987221257
1,1.78328985824311
1,1.88895910267434
1,2.11730587605458
1,1.75665286545275
1,2.31332891472351
1,1.60863295419893
1,1.48603339558169
1,1.39219633878276
1,2.08509261223922
2,1.14835596934189
2,1.67186630857527
2,1.7886350239719
2,1.9373847040702
2,1.90941915774018
2,1.70054731935598
3,1.40426659287665
3,1.73878705304033
4,1.4903003640933
4,1.78754647210975
4,1.5546194174251
4,1.32815376583522
5,1.32552631083619
7,1.20854341198092
7,1.57507104558879
8,1.63474944759198
9,1.4900097276474
9,1.17651129137186
14,1.22935961424221
15,1.29501066662209
15,1.50276469996196
18,1.47883346394031
22,1.48036591798509
24,1.35813661124726
27,1.36976489663066
31,1.14590635801768
49,1.39932312841108
50,1.33575235039954
52,1.12264322054587
56,1.30946729476658
57,1.32296828359022
61,0.944191939611788
61,0.996332210912038
62,1.19458803054782
70,0.80146854102195
79,1.19885288790613
79,0.977482993357649
80,1.2927630363947
83,1.181067330102
88,0.959421716864292
90,0.998048967078163
97,1.18432714117084
98,1.12686709905465
152,1.17117061001324
154,0.659351008346762
155,1.0957728423073
172,0.9264301675668
220,0.514122741144485
234,0.325928356482392
234,0.727695929974924
245,0.914798725387246
248,0.407618406342407
253,0.484239646374571
261,1.18421826222464
276,0.699334709684422
285,0.312897949363036
290,0.69027655682276
318,0.907454721408955
339,0.935429560416582
349,0.635068437269802
351,0.38250371301857
369,0.598271212656366
398,0.663551719230596
402,0.372036557565395
419,0.560508908058747
420,0.10235404135747
422,0.163645919791017
423,-0.200028059176617
430,0.530058617211354
435,0.17400637807242
444,0.307779622824278
465,0.329385028529417
466,-0.0213242196240786
469,0.206454356002291
483,0.179168654617114
494,0.155609002323744
517,-0.6590552860934
544,0.558137920585415
547,0.25051969219218
552,0.726080755755199
554,0.543726964464029
557,-0.226807936118524
558,0.277568740068476
562,-1.06760717983208
588,-0.589882407277283
589,-0.0124163762186074
589,0.452087706820442
589,-1.55406328980871
594,0.168479327630657
595,0.346565087235541
597,0.137897421342908
602,-2.17472610848008
604,0.192621149776937
609,-0.852441244523189
626,-0.132654220510727
630,-0.0107018052494363
634,-0.00351347855875808
636,-0.0204549785721143
641,-0.226743161483642
645,-0.253290369650234
670,-0.231580908892354
680,-0.455592811547265
684,0.355764367455147
693,-0.488749890384222
702,-2.57379407152085
712,0.701346166776714
717,-0.228253996470802
723,0.0841235293342657
725,0.333305006957173
731,-1.35217117422707
738,-0.617524164095594
741,-2.86726476448521
748,-3.16248540069121
749,-0.244204048401924
754,-0.695894189012334
761,-0.518690037476634
761,-0.213138425365554
783,-0.703540245611982
784,-3.21691212996323
803,-0.255825712788279
811,-0.898587735323842
814,-1.58270330360139
819,-3.4785086433344
821,-1.48316736517259
821,-0.219914594093913
832,-3.63742718216737
861,-0.112812014934872
864,-1.67304303938089
883,-1.04412855874375
890,0.996052971846557
891,-3.91474476271691
901,-1.85526174069727
906,-4.72924510703889
919,-1.72665521204788
932,-4.85819937312727
936,0.761926314480021
956,-0.874353256039606
957,-1.81136618815318
958,-1.4424651889108
972,-2.00137828212852
978,-2.04680794151755
984,-0.861226632355753
993,-0.221318158635585
995,-2.45997480637753
995,-5.38826224371218
996,-1.61529610255047
1010,0.554849711792233
1017,0.197575122463727
1021,-1.17329591857976
1021,-2.41376796623747
1031,-5.60704748092142
1045,-2.6318371356895
1055,-5.85038412471255
1060,-6.05805375758576
1070,-1.40297723651254
1074,-1.81574163640764
1074,-6.25699533821058
1076,-1.82714382753958
1076,-2.18654960386855
1087,-2.60003806302587
1087,-3.11750527661626
1102,-2.2680643207102
1120,0.786563641443676
1136,-2.50003392896473
1136,-6.4528604810118
1149,-3.36658739161549
1149,-6.69526245499492
1151,-2.67200727319837
1151,-3.41273475943117
1160,-3.73715082930321
1169,-2.57209317008464
1170,0.49951652670259
1182,-3.80190305771982
1184,-7.00414674207091
1189,-2.75320227292278
1199,0.184022487013075
1201,-2.9418808279361
1203,-3.28761228935713
1203,0.372832307957595
1209,-7.44067874804545
1211,-2.98306239602
1211,-4.26564304075531
1219,-3.22042525221807
1223,-7.67377146608876
1233,-0.0383361049045162
1249,-1.01185690286868
1253,-4.96292440431074
1259,-0.545818760025616
1259,-2.8071449009419
1261,-3.61429309755283
1261,-5.02939220856861
1276,-3.84118770205755
1283,-5.23853445757551
1305,-4.0127757289955
1318,-4.06916426919862
1318,-5.5248758012974
1322,-7.80293098487282
1328,-4.34403445868401
1328,-4.26143396891957
1331,-5.68955947727815
1340,-0.759461038877782
1341,-8.02243677128232
1342,-1.23789374475203
1354,-6.60216808469326
1372,-4.45773891299058
1377,-4.66661550947502
1388,-5.16890824407787
1388,-4.54280417100369
1393,-2.01893205813151
1401,-4.71142729723264
1405,-5.54061079796239
1405,-2.31168505444387
1417,-7.32931776192604
1421,-4.87780813477876
1446,0.186703013417419
1450,-5.1322506505738
1452,-0.401852776451551
1453,-5.97851124977925
1453,-7.43516528296066
1467,-5.32018026020912
1481,-6.1048245171084
1510,-6.78319617732566
1510,-2.51039849342846
1510,-5.58536575490066
1513,-2.65569481560976
1515,-5.86480382696289
1518,-2.82938269168842
1526,-8.06425980068669
1530,-8.58441640313512
1531,-6.30828858958278
1532,-3.03353253299169
1546,-6.5981723414702
1547,-6.61523126399372
1563,-3.34378429782345
1573,-3.92128405252895
1592,-6.8237213109437
1622,-6.87002554839804
1629,-7.21081167244021
1652,-7.07429434879451
1669,-4.05967632345063
1696,-7.53605027228101
1697,-7.71925851758991
1703,-7.94919837557007
1711,-7.81385793778272
1714,-8.42881005896187
1720,-4.41149518173497
1742,-4.95432421538662
1750,-8.03657218966637
1751,-8.81575727182944
1782,-5.03324345971587
1823,-5.66756479811322
1884,-6.07340734335598
1899,-6.30116001683543
1932,-6.68567668217713
1950,-6.89316759633309
2000,-7.03331138824113
2002,-8.17778820167454
3104,-0.53621394449438
3243,-0.526188375971836
3259,-0.462511909300535
3262,-0.626928354144403
3263,-0.692146563096957
3277,-0.846473484949616
3314,-0.689989219797261
3330,-0.894665995693316
3357,-0.809689138938246
3378,-1.11437584727674
3379,-0.463829240775732
3385,-1.24327604925371
3455,-1.22305559025848
3482,-1.06561470074307
3482,-0.738132139622457
3540,-1.4703020259841
3540,-1.11873307787321
3651,-0.221852415945848
3674,-0.127019036918024
3690,-0.303892243923672
3714,-1.28694008102429
