"x","y"
1,1.56904229472587
1,1.18886559589674
1,1.55284265347015
1,1.19724037065321
1,1.16014887511602
1,1.01160322630737
1,1.06665785333544
1,1.22624900174315
1,1.23247435241391
1,1.62466610054253
1,1.07887940350641
1,1.26899962501518
1,1.24232796234423
1,1.20669225111864
1,1.5261655858767
193,1.1996490182119
225,0.999192307277957
241,1.59600128917728
273,1.19850747834933
275,1.19714730716822
365,1.19004903263764
392,0.999592478984926
558,0.999684422936928
584,1.39213703198758
588,1.19989279773451
720,0.995489910946812
728,0.999295590040317
1169,0.997044331739321
1202,1.38833592049997
1271,1.33161945026894
1287,1.12932811568962
1291,1.02955504629483
1296,1.38570332220918
1325,1.17942200561726
1503,0.995600458204151
1659,0.968397846657077
2207,0.862923797875732
2223,0.994183052765342
2225,0.991221442055864
2235,0.998761269539567
2236,0.781399318952954
2250,1.19198602121131
2275,0.995478079366507
2340,0.997936682866213
2363,0.79509138621084
2474,0.799291460097443
2575,0.799945540580329
2640,0.799922525285981
3005,0.799003079512239
3185,0.59976475032097
3439,0.799947133114302
3606,0.994369644083771
5111,0.79450606323254
6400,0.799523474708435
9162,0.798706394024113
20775,0.798653411802549
121655,0.799095849686045
172980,0.799961769160138
186445,0.599102022088539
298884,0.799936531577142
356136,0.799881316131005
