"x","y"
1,3.92657705128666
1,3.908456863459
1,3.83959835139907
1,3.54340266118659
1,3.48677707117122
1,3.3894845752026
1,3.81879371104698
1,3.32685632558633
1,3.44634437022882
1,2.91273662968176
1,3.27224852906025
1,3.19693873232109
1,3.5938123891871
1,3.41192282961051
1,3.86020799870192
2,3.57661150032008
3,3.44830763901477
3,3.66197276886198
3,3.3949748434963
3,3.79925848320556
3,3.5899607522795
4,3.34107772216465
4,3.22597799839331
4,3.14797058345671
5,3.37817443693398
5,3.39245878328957
8,3.17807631755751
8,3.16618350993361
8,3.15283766714384
8,3.17126266795475
8,3.23402706709282
8,3.18111590339741
8,3.23749248811886
8,3.15500856623909
8,3.04259763490852
8,3.19431779872665
8,3.13101321995309
9,3.12571314599264
14,3.19070635367275
20,2.99591375191841
26,3.19269005899186
31,2.9871559141474
47,2.9742950286863
59,2.98020665767391
60,2.99675763793046
69,2.99893732273399
71,2.95993448663121
77,2.99422568361213
81,2.97783471884842
89,2.99490754415125
94,2.99527264957472
96,2.79659421574182
111,2.95386151890399
121,2.7965950568879
177,2.9990825713784
199,2.79830989381102
213,2.79448115477629
229,2.58404135110347
246,2.78675565656708
257,2.99584129952761
270,2.79878020612737
472,2.79910935750794
620,2.59520445309805
621,2.79993049189922
709,2.39293929140709
820,2.79903339852599
880,2.59955259383047
950,2.79761234345377
1046,2.79993244645842
1075,2.79827491095768
1152,2.59944561592773
1478,2.79459700723435
1761,2.59373025311325
1800,2.59986005909416
2209,2.39961101901976
2509,2.79954687999682
2548,2.59390365654578
3049,2.79981426524724
3059,2.59422078642967
3181,2.59240875373398
3522,2.59558556762194
3637,2.59757776369427
3811,2.37443206852119
4881,2.59219133922696
4890,2.39999623457199
4940,2.59999313093635
5244,2.19936640816523
5350,2.39833928861487
6161,2.38699158407613
6331,2.19407700616498
6744,2.39515281273751
6758,2.37855602022338
6813,2.39931890124933
6898,2.39536046715925
8126,2.59956541355246
8232,2.39584619155034
9575,1.97588788202731
9967,2.1978272732516
10027,2.59231028086609
10053,2.18993491560678
10802,2.3816264907027
10969,2.39995885828462
11413,2.19939634952146
14152,2.19963691872363
14935,2.18674091095026
15669,1.7970656399269
16109,2.19942670368129
16468,1.99948476633436
16662,2.19803628843441
16998,2.18982542911335
18111,2.39983651402351
18977,1.99965807971999
19190,2.39987982921506
19594,2.19975800920618
21262,2.19151932747059
22225,1.99019725405825
22387,1.99563826346944
23077,1.99670025593582
25364,2.1740933602591
25648,1.79067595194882
26153,2.19996679407404
28106,2.18323054010485
32184,1.99424980298201
33310,1.99974572580774
33766,1.99905572509496
35359,1.57626050538759
36178,1.98185990072549
39648,1.79755245210416
47716,1.79164884374366
48546,1.98663245366285
51398,1.79998499458839
54509,1.77263149957746
58077,1.59070300960594
60430,1.79862315048911
62071,1.79883773648795
64392,1.37548247246492
65958,1.39665799659551
72029,1.79556311985506
74768,1.18146469764139
75943,1.5998668562189
76844,1.72356484987738
77289,1.9999952123981
83533,1.99097725446319
83985,1.58662777835639
97047,1.56641885131016
114595,1.5940292578884
114813,1.99123998756161
120148,1.76916276255534
127948,1.98911396271643
128002,1.5999995555094
135723,1.39766267731514
144829,1.58080333122279
150987,1.79575003822491
152161,1.78851593879616
152349,1.39961218434142
152791,1.39144201397394
156072,0.977492137207642
156135,0.79421192083626
161572,1.79941017347944
162723,0.563623382517545
163939,1.37828942771633
164084,0.394474715334758
179003,1.18390506698184
185419,1.59967002806471
185908,1.3604377425914
198429,0.171561672126462
201090,-0.00206303013812865
201209,1.59016894234461
210015,1.59808814461873
212179,1.59290926737036
223218,1.19985854294044
238217,1.5774939655596
246492,1.39913838447334
251353,-0.486242788831627
251441,-1.05696487348916
251562,-1.25293175071883
251726,-1.40976861657762
251757,-1.60176872866787
251877,-1.88560797104932
252027,-2.18766944765245
252046,-2.40834380515294
252071,-2.62620837311471
253094,-2.96254900893972
253169,-3.00254297435021
253271,-4.31579074608679
253376,-4.44846088942881
264973,-4.60016049774226
275457,1.39445539683004
318291,1.1541541233375
320405,1.19500413929293
329006,0.833450305330975
329010,0.785298854327665
338224,1.1990981728738
343268,0.999922147734335
354060,-5.13685435907914
354189,-5.27147326943715
355190,-5.42477544014447
355876,-5.74002893202455
356212,-5.85742665097949
357191,-6.00256083783041
357423,-6.31031987968972
360092,-6.53772964323184
362493,-6.60151558287781
368315,-6.80458264981036
368824,0.796620693614358
387377,1.19130448383022
389979,1.19672747799371
390582,1.3958826527792
415768,1.37387203128602
433360,1.18988117824981
440107,-7.03580057237785
443947,0.913029926125598
449115,-7.40004351239413
451365,0.749988941424077
451987,-7.77729924591604
455468,0.599967819646113
