"x","y"
1,5.9285045068251
1,5.96849772281411
1,5.84969893858106
1,5.88394642348172
1,5.78816898947987
1,5.96863409343446
1,5.67154079332152
1,5.73745977381429
1,5.71965850502541
1,5.98086015439855
1,5.96654500056555
1,5.71715951629342
1,5.94989491793967
1,5.96386054287737
1,5.58742317472938
9,5.57325133256853
14,5.79799533159553
14,5.78134327384852
16,5.77666838937726
19,5.76324440709128
21,5.36583355139491
23,5.78086518958826
28,5.7453526271803
29,5.59979140040232
41,5.57275281919048
41,5.39998261818168
44,5.56816367327369
45,5.79818564018243
46,5.58747909368237
47,5.7940715383024
49,5.39579111416934
52,5.56317726669362
53,5.78443448878472
56,5.48690926814652
57,5.59944647752669
58,5.59326061994199
59,5.58600086304225
62,5.57080384002728
67,5.56509821039715
70,5.36436709208466
71,5.38662941889793
81,5.59387642960649
81,5.37366680725255
85,5.33929696182284
89,5.1983788509213
93,5.08263134756809
102,5.39206109565814
103,5.16971445577157
105,5.58626209518096
105,4.98537173879535
107,5.39085892552305
114,5.39311703367796
114,5.32659644853501
115,5.12366825553247
117,5.38895911411944
123,5.34961634821536
124,5.16663307199423
134,5.17654680458489
136,5.18310749171986
139,4.99875142938627
152,4.77191577995054
153,4.99126779582761
154,5.19454294943016
155,5.38088074659735
157,4.99704747899588
158,5.14829201732279
162,5.1680964481472
162,4.99916783048225
165,4.97313720584586
165,5.19842763255472
175,5.39943055076383
175,4.90897524548717
177,4.99159945027926
189,4.75592271830605
193,4.78152584579774
194,5.19301050088904
199,5.19660150236798
207,4.67560597649162
207,4.98839014756353
211,4.55473394768685
212,4.57948167931738
222,4.79933133479883
225,5.19057765045256
236,4.71733518010956
248,4.39537066141193
249,4.97477973107672
255,4.93064881058845
255,4.78155745164132
259,4.53381895190626
262,4.95445469480072
263,4.98826141828128
263,4.58826929081338
266,4.59108212321736
274,4.76077129688743
279,4.7859763180319
288,4.79745946260489
296,4.78106649185839
298,5.19926761731691
298,4.38797463497748
300,4.59435290720459
306,4.99575497895554
309,4.59891338191818
315,4.38297430497916
319,4.59509948770094
329,4.58967960875689
339,4.78726088891196
340,4.36426937318149
341,4.5981993056493
350,4.37830486692314
355,4.93115805724698
357,4.19460433474725
360,4.58948771237108
378,4.3544887078573
380,4.56545605202633
384,4.78646302122245
390,4.39452813724318
395,4.37721927543604
399,4.79212930345956
401,4.19935949516187
406,4.14837337101188
410,4.36615723866006
415,4.5709858501838
415,4.39406226951539
416,3.96553091437839
420,4.19363875995459
423,4.16440794373536
428,4.38028641375176
430,4.74296182906381
444,4.39696232578302
444,4.18322944700638
447,4.14151774285028
459,4.37771327693207
461,4.18067600516873
465,4.13268217772184
470,3.97335435491389
478,3.9780472458107
490,3.96672421195608
495,3.99529977502351
497,3.93855458446541
501,4.58220009923832
504,4.18734131734539
517,4.15611302432656
518,3.71355639293744
520,4.18093191161283
523,4.44779268119952
526,3.77572343622184
545,3.79182046332039
547,4.18156041335882
549,3.77557609850493
550,4.34148674480584
559,3.9490383776106
567,4.37649993229711
568,3.98449500099235
569,3.78528875899134
578,3.76202753122253
596,3.98618331313869
617,3.59542010670139
619,3.92044168445373
626,3.76513093870411
633,3.60985761807759
636,4.19650099432982
636,3.53661260568942
643,3.76063943931437
649,3.93404456740276
650,3.56401205175291
670,3.48391042945541
693,3.76814753511561
696,3.79484546269713
698,4.17789395115223
706,3.94347125060241
707,3.59862158663784
707,3.58563929690629
715,3.38582082211901
729,3.72478287178157
738,3.58148383130712
739,3.79984643257348
743,3.39587015569206
755,3.99298679198445
757,3.39476292689127
761,3.38329393900881
770,3.56675084592543
771,3.58926321991785
796,3.58150342491674
800,3.39406903475933
812,3.81010834984093
819,3.78961042485732
827,3.19927447633806
865,3.70641473190894
869,2.96423081335398
875,2.96552717304459
878,3.53691029795052
884,3.39971382525403
889,3.38642142163555
890,3.59829331729721
897,3.39988291192369
910,3.53885091295755
924,3.56446078462119
930,3.39966101498059
940,3.58779360956699
943,3.1639891478852
972,3.1824865712954
998,3.39504938005541
1003,3.35731863990291
1043,2.77700542131334
1051,3.19252286561806
1056,3.38827137985291
1061,3.19708515334858
1066,3.39635202970494
1087,3.39452755560074
1111,3.17734055920138
1114,3.1983911763864
1122,3.19927579466085
1148,3.18130083112496
1204,2.72737473238014
1205,3.38886818631494
