"x","y"
1,0.833499204231239
1,0.0280293796558498
1,-0.327710593176579
1,1.08196256236238
1,1.2520016253971
1,1.43611173822141
1,1.31442207395787
1,1.33782801878453
1,0.353424034697184
1,0.883648820617531
1,1.13259570375945
1,0.635536063682844
1,0.762959054368068
1,1.21496959887406
1,1.40261360222305
3,0.78716682010558
3,0.997101795475474
3,0.365815088340728
3,1.12586843787646
3,0.11368364875401
3,0.539957171944492
5,-0.382676042632038
5,-0.0656149091072537
5,0.422323174226238
5,0.378378485733691
10,0.92701206863993
11,-0.0401482651820142
11,0.188190475624635
12,0.495323584650832
13,0.759951007224974
14,-0.407224141032663
14,0.717641107093256
14,-0.678499363075615
14,0.511904722263244
15,0.653753301107721
15,-0.115432473860668
16,0.190102283869579
18,-0.754633195479488
19,0.429470935910873
19,-0.472188185371769
21,-0.3584074865216
22,-0.468331954027012
22,0.0329077311797614
23,0.13891480911632
23,-0.294142681210549
28,-0.0818360544518269
31,-0.672265497108283
31,-0.0462200716781882
32,-1.39354112217698
35,-0.213155535474478
42,-0.201206804183194
45,-0.496188040165683
46,-0.399596718033597
53,-0.442894429447956
54,-0.847567803187158
54,-0.409699236305203
68,-0.739211987964445
81,-0.294261991669921
81,-0.738142315414003
87,-0.756457852887603
91,-0.203885174476397
97,-0.957165529186788
98,-1.15080362856017
118,-1.08769730151293
120,-1.77698324705774
152,-0.547910430539452
153,-0.786819947783139
158,-0.709391778635489
162,-1.31642386236939
165,-0.955203525947722
191,-5.065212003249
224,-1.80359609868709
249,-0.820797066699969
306,-1.80040094210807
321,-1.0037902695498
499,-0.480893822313228
501,-0.683332439217239
522,-1.02575531002655
555,-1.18557032864303
563,-1.19767733950586
587,-0.983996299224067
601,-1.45893140895317
627,-1.81047848391045
635,-2.7463103130117
641,-1.79768347384116
709,-4.57945810083788
727,-1.00744186886278
754,-1.21208458426647
775,-1.28120154196474
776,-2.01081052649316
799,-2.34619390517504
799,-1.8026262316012
834,-2.62257960623985
838,-1.37370845930966
843,-2.81039090910747
853,-3.04597366714284
874,-1.77451989447927
898,-3.21167502320533
926,-0.584056607456338
935,-3.4108972987605
958,-1.3879760789835
971,-3.60331584352863
990,-3.92828173086132
992,-4.20867161143184
1006,-4.56950815130771
1023,-5.32598378070869
1047,-6.04601047180793
1048,-1.80254218360439
1053,-6.66963592759805
1060,-7.49026727201663
1084,-4.96834057959513
1091,-1.02473250767194
1110,-1.21105310812814
1144,-7.71575824950723
1149,-8.45973018722611
1235,-1.80179553744698
1340,-5.38768611344034
1451,-1.72557259413105
1466,-5.44634328554352
1468,-1.31900031407596
1476,-5.61285596221219
1516,-5.84451874993249
1523,-6.50762575056378
1536,-7.43964465654892
1580,-8.21272723573952
1596,-5.04274505241894
1600,-2.03779834980783
1606,-2.60345370599104
1640,-5.24166572680073
1648,-1.80202819150712
1651,-5.45757554145764
1655,-5.72969118967898
1660,-5.88460814390676
1664,-6.56287920735866
1702,-7.27418277358503
1715,-7.82524925839124
1729,-1.41969436979857
1729,-9.76125587010032
1730,-10.870915186563
1785,-1.77787033396506
1818,-1.79351371799677
1845,-2.83246748429159
1883,-3.0423823790089
1902,-1.61232160344515
1908,-3.27493893797619
1919,-3.48143878263454
1930,-3.81318271778519
1939,-4.19416190069461
1959,-4.40525265962796
1965,-4.64282217052058
1973,-5.30635597679874
1985,-5.6048391635763
2004,-5.83529346617363
2022,-2.08540906896029
2037,-6.7317520171935
2049,-6.96494910417218
2060,-7.91674196398845
2075,-2.24821405536047
2110,-8.24555819376084
2123,-2.14115776014553
2131,-2.40546364560127
2148,-2.4046387124945
2149,-3.49605295265699
2157,-3.61659756651538
2165,-3.92555835632164
2167,-2.60273167211731
2192,-1.80388868753262
2202,-3.23267670194751
2213,-3.66641708054914
2215,-5.02583044005369
2221,-4.82554398495252
2237,-5.68971921268047
2241,-6.25636517364707
2256,-6.46941136378183
2269,-6.6945439633621
2312,-6.67562878151183
2333,-6.9003191634928
2335,-7.45057112465883
2346,-7.1401663607719
2349,-7.30939413201712
2350,-8.13098910542303
2355,-8.1463651810495
2383,-1.71936728180659
2552,-1.80352145500232
2733,-2.83946859197381
2907,-1.86887321684771
2921,-2.39107040185129
2951,-2.80957906684419
2970,-4.10894808638456
2978,-4.51711103835305
2986,-4.68888896204489
2994,-5.44700720949753
2996,-6.15225018533996
3019,-0.236846488423239
3059,-7.75842482006067
3089,-0.953207984289592
3120,-1.5028339248291
3145,-8.02078674660715
3188,-2.36752392007547
3226,-1.69138455503367
3416,-3.02137006055548
3424,-3.6859253091664
3518,-4.14501397916769
3535,-5.8692019895477
3596,-6.80991260429772
3648,-7.06072223731424
3652,-4.47856696648484
3666,-7.36199146089749
3687,-7.43807741123952
3725,-8.62734693561775
4008,-4.6749682918115
4087,-4.80354634355362
4088,-5.33113093468406
4103,-5.53737278865828
4109,-5.92413057864102
4145,-6.41094819693764
4164,-6.64575166023989
4180,-7.5304994398026
4210,-7.71603867284324
4294,-7.91980825088257
4300,-8.01541025872375
5951,-1.80018793471795
6559,-2.26320123143296
6700,-2.68077078369912
6827,-3.3576489684123
6960,-3.46767330988126
7031,-3.85504792075953
7273,-4.23966582931018
7378,-2.35873345074199
7509,-4.53428423032465
7543,-4.7431167727042
7562,-4.99914541325819
7582,-5.48854377958919
7612,-5.67306342477934
7630,-6.16191844699342
7633,-7.02763061065244
7679,-8.28150601938843
7832,-2.0914537274003
10309,-2.43091303549332
10320,-2.62309400725483
10333,-2.87152393774608
10352,-3.19054808659338
10356,-3.49568567946544
10362,-3.6446432010739
10372,-4.71474882458264
10375,-6.51016447901733
10452,-2.25947162576318
10540,-6.81867823338065
10557,-7.09741251832949
10570,-8.21425475010546
10666,-2.84353607142159
10667,-3.19175569885351
10726,-4.67188980772854
10835,-5.04792511281172
10840,-5.37793568351506
10878,-5.41730994617856
10879,-5.96772557212252
10898,-6.31418288319299
10940,-6.40079575828646
10996,-6.75591326241824
10998,-6.82669316748138
11061,-7.22478679045296
11082,-8.07868473423061
15950,-2.20046723085505
16063,-2.69078264124765
16084,-2.90566718315534
16183,-3.02113349847401
16197,-3.57131322166743
16211,-3.72970480317014
16244,-4.42643206001366
16245,-5.01708801104131
16268,-5.63171458370388
16326,-6.07494366641764
16334,-6.53197104404841
16341,-7.00519133147033
16398,-7.21307245237661
16404,-7.78587039945988
16408,-7.89989167279792
16452,-8.98169557458628
17078,-2.24784151674517
19217,-2.26981227066575
19232,-2.55000477835229
19238,-2.73198998384471
19257,-3.2627784398134
19264,-3.75566858736793
19286,-4.0661796131091
19291,-4.2507223538199
19309,-4.79887203263333
19333,-5.38621621483951
19386,-5.63125227621054
19413,-5.97869316903623
19423,-6.68790585236404
19455,-6.82360863801597
19460,-7.17850804412091
19487,-7.24589867505155
19516,-7.75919266306352
19534,-8.94718751724623
20664,-3.33490706241406
20743,-3.64762835501494
20849,-4.01999020076906
20926,-4.52771741630855
20941,-4.73480319788177
20961,-5.18786871905549
20965,-5.63355569637061
20991,-5.95929002870908
21020,-6.02357697523107
21097,-7.22079330008728
21105,-7.64378943704398
21124,-8.89418085054812
