"x","y"
1,1.9361078411334
1,1.92889665160655
1,1.92820045558163
1,1.93037424163041
1,1.92878297150612
1,1.92457035740914
1,1.92824497478527
1,1.9335887519886
1,1.93452299515715
1,1.93528102034206
1,1.93434223494834
1,1.93463524523577
1,1.93356854428621
1,1.93606526213759
1,1.89408110204798
135,1.78412423602043
135,1.67424576481963
135,1.78655147193502
159,1.79188664959408
159,1.79974155488887
180,1.77697974632389
195,1.78604003885422
196,1.55309583619049
198,1.58852447492226
198,1.77855150783383
201,1.78162924691257
212,1.25844699324448
212,1.79526551152763
214,1.49631592166783
224,1.59735066497155
232,1.79646537996531
232,1.78437948532382
235,1.21599165505376
235,1.40247997036986
235,1.49772825476027
240,1.64711967832431
245,1.75217562244426
258,1.58403168737689
266,1.52003622741237
271,1.47073516172832
271,1.33371066706486
276,1.1916398504227
286,1.76938071555408
294,1.57174783319485
298,1.320041612268
308,1.13502294618966
308,1.36815111271193
310,1.57216199896842
318,1.38803293467296
319,1.52400248036048
325,1.10948436970461
330,1.37083584602662
331,0.956530353819419
334,1.28585404698771
339,0.971714451230343
342,1.32170462536643
345,1.2638134316035
345,1.56451719217472
345,0.99529730377159
345,1.56696468784375
353,1.08360766374912
378,1.5896770622458
378,1.0714696886281
380,0.999211628246264
383,0.761479058494127
403,0.938549780616858
405,0.77866061285868
407,1.3998500950426
407,1.19568446095983
412,1.13165868655838
422,1.14218261196482
422,0.798361926843115
439,0.992139124134745
439,1.38337421267891
440,0.451430523512959
443,1.17821383012818
450,0.546006794247593
450,0.500372342172748
460,0.968074401070682
476,1.1777917874417
488,0.377548567868598
488,0.32683516731882
496,0.752300697644001
508,0.362597309912024
509,1.37202449394668
524,0.548584899159278
533,0.989479259832172
539,1.18437339124715
546,0.71285278401923
566,0.583676112786847
567,0.386312062780744
577,0.762282941883225
580,0.364257952594184
582,0.19935996168535
604,0.1953019167739
627,0.174874324135108
664,0.596287590789207
666,0.989592735502488
679,-0.00353584466937366
685,-0.000433624796914032
719,-0.0564522899875144
760,0.189385588659699
768,0.177575343164898
964,-0.0605113034691981
987,-0.00427243442925167
4994,1.30334493548844
5149,1.19042239628499
5200,0.96924742621249
5246,0.583000319100813
5335,0.984176706157896
5441,0.366022025068745
5676,1.39273359843144
5881,0.391436791207107
12241,0.97826126267637
12390,1.18678206285704
12527,0.799257847567399
12911,0.533640811737834
45808,0.982240171549376
46229,0.78293823894593
46728,0.577904146094631
47685,0.379718484997347
48878,0.196614621816259
49795,-0.00866628238347552
87582,0.317364178705763
90417,0.118548051319616
92109,-0.086461915013196
157013,0.977475273749045
158268,0.639907696320689
159216,0.472921866753285
159574,0.395377639765573
163763,0.161319733561567
165837,-0.0349417269285724
439953,0.973047870490333
443157,0.790941160344176
459311,0.777544278666827
468341,0.568043300465654
727055,0.576216827500344
737394,0.328615284309774
753918,0.141208028306765
768842,-0.0223269915483629
