"x","y"
1,1.8977684754371
1,1.62314349464801
1,1.41909571157221
1,2.06696565249158
1,1.73336308954392
1,2.34086597074942
1,2.06325121021848
1,1.56562803413661
1,2.26082021142681
1,1.60276980619231
1,2.08132697471204
1,2.25588347057728
1,1.3965348663956
1,2.02686192393465
1,2.07609268055719
4,1.89283966966752
4,1.68074331164104
4,1.57127400371952
5,1.41768179655947
6,1.26304963301511
6,1.36685374089761
10,1.35075943310513
10,1.58326222100497
11,1.57408331219706
11,1.17706479627373
11,1.95285211652551
12,0.92428487017409
14,1.52278574718609
14,1.46078497464143
15,1.04012909651631
15,1.34102268745017
16,1.33977236352102
17,1.36797615519489
19,0.938499125870537
19,0.689128332640682
20,1.70717937286794
21,0.935824035155936
23,0.9296458706007
23,1.9978170009296
25,0.707366781496854
25,0.768419254179735
28,0.729266325757441
29,0.514406553057316
32,0.00603291860833869
34,0.498573514474343
35,-0.00177058924718601
37,1.39586028735061
37,0.00660117494987158
40,-0.0018799884998728
45,1.44059506901584
49,1.93478817010065
52,1.77775560412545
53,0.776335998138766
54,1.27947402587228
56,1.07263761271893
57,1.51927046169254
57,1.2506256732853
58,1.26317662514817
59,1.26367598279521
62,0.95104066156243
72,0.861471141193455
74,0.270826225582166
78,1.79865537122016
81,1.54437875327161
91,1.19293923058998
94,1.18266704513484
98,1.29740901262474
98,0.300505898696942
102,1.1706233936775
108,0.834539465647245
125,0.737001822780237
150,1.00838535874607
150,0.717300447292788
154,0.96912837379331
160,0.86277415682941
161,0.553813809994509
161,-1.0258875934307
162,0.777826216216122
164,0.180125145697875
165,0.443111710979854
168,0.751382285176368
170,0.508974447766405
170,0.591468448930354
173,0.29925997352375
173,-1.27698221609404
174,0.858664818987248
174,-0.00147622344685038
175,0.00501653323769875
178,-0.00204637878013625
178,0.119581669425066
180,0.259080017478137
180,-1.92151289766906
181,-0.000209563070492985
183,0.0552652819661112
184,0.137965236511171
187,0.520763874243687
189,-0.000571351437554945
190,-2.97089900597333
192,0.599884377464914
