"x","y"
1,2.40150812598068
1,1.11529799742837
1,3.47796136256579
1,1.92535214764462
1,3.13291852063569
1,2.48880340926967
1,2.24705790099007
1,1.4242521800746
1,0.604355688679062
1,3.12848087512978
1,1.71496751541121
1,1.08477206986465
1,2.15323452021629
1,3.59098152700924
1,1.89984456894926
2,1.67762234654476
2,1.92488479694503
2,0.391297493780173
2,1.75787429303208
3,0.422016974911514
3,1.77250305047991
3,1.28218424027367
3,0.137176504643827
3,1.50437884620378
3,3.28549118680247
4,1.08663434545002
4,2.08520682197674
4,-1.99666712183401
4,1.55770866624557
5,1.12047318985258
5,0.911061834701728
5,0.829649189523935
6,1.57413375318558
7,1.34832634470841
7,2.70660931709947
8,0.226212618453929
8,1.95661947277346
9,2.45297517501946
10,2.85178559589945
11,0.706454722357107
11,1.6601614838898
11,2.03168226785889
12,3.38272296061391
12,2.64016443997959
12,0.512273727270603
13,0.884969112153866
14,3.01772860741798
14,1.68592193047065
15,-0.790929249497833
15,2.92763145881892
16,2.63052338835535
17,0.741560167097115
18,-0.389202656754802
19,-0.0926559776126046
20,0.551412287619376
22,0.292485197187377
22,1.7533648518382
23,1.3624857106477
25,2.6459916362805
25,2.5105104608404
25,0.783948745621606
26,2.59133028234519
26,0.296637295157532
30,1.18497867099718
31,0.0185418981453019
33,0.915469149412312
33,0.532087275430114
36,-0.495554365106614
36,-0.0292094647191744
37,-0.0190266309621093
42,-0.486205193994611
43,-1.33301303769191
43,2.11911077107695
46,-2.41611065477058
48,1.89565280831292
49,-0.64214152182676
54,-1.44287757090405
54,-0.541576355079674
57,1.60178048925726
59,0.0189889403754295
60,-0.200399880626229
63,0.905053987132693
64,1.44341799713159
69,0.565907719211398
70,0.77200872389837
104,-1.40556769504432
109,0.0213539763016978
111,-0.917069075695814
113,-0.505261349039212
119,-0.0532985280511731
134,-1.27578986354897
143,-1.06364478015919
146,0.141722963106409
147,-0.0520416213535825
149,0.484574353979756
153,-0.286376356553079
172,-1.86404740963896
232,0.1975276336522
236,-1.48014909812257
250,-0.931102426082031
264,-0.187403255719718
268,-2.93525356881447
278,-6.41887762398956
290,-1.33240648378598
297,-0.348943079451878
308,-0.694715968833052
357,-1.01706654586965
363,-1.60202639595372
373,-0.30980493249923
588,-6.42310424778689
784,-1.37658603237034
820,-1.16860110190556
836,-1.60835578620974
844,-0.392317203388558
850,-6.93850598745718
884,-7.45081525025361
923,-1.07867260467204
986,-1.4340922807886
1042,-1.58534326435832
1089,-1.49059598623088
1096,-1.7170908791175
1124,-1.51542564602024
1211,-1.14363634637741
1231,-1.60047648317658
1231,-1.59123005324819
1237,-1.87126037296628
1316,-6.59609617972537
1414,-7.20064224689722
1779,-2.11748563734821
1808,-0.71545220629309
1820,-0.855844200472493
1881,-6.79205591233171
1955,-6.51340343236451
1970,-1.06951212109959
2084,-6.85509869696716
2218,-1.35556242300082
2244,-2.20039988062623
2318,-2.27849093803488
2420,-7.61618746717219
2432,-1.58422841300412
2683,-1.70774494103832
2959,-6.63723092421776
3075,-7.09033985696564
3156,-7.18637305756824
3416,-6.44290639002243
3841,-7.72970324206025
4299,-6.63833960608822
4311,-7.04239751673269
4327,-6.61598514772882
4373,-7.21735121241934
4514,-6.31498311666815
4538,-7.87292521922735
5429,-7.21697186077847
5549,-6.85328473594816
5632,-9.91755231937329
5682,-8.06478706326129
5780,-7.36565805198988
5852,-8.06604959646143
6129,-2.22118652854364
6177,-7.2339745001455
6504,-7.9719799193531
6905,-7.68868146334455
7786,-8.52350301331678
7844,-7.46321902073019
8220,-1.46339900168425
8252,-1.69967434787129
8288,-2.29048366173327
9047,-8.0857999879241
10534,-8.09443678251435
10899,-6.37805076032501
11019,-7.93282563083285
11059,-6.43655006080707
12117,-10.0125777465084
12365,-6.76861411974198
12576,-7.06013555295144
12711,-6.45402362742414
13204,-7.35968487340626
13375,-6.72439928080581
13456,-8.4104923437109
14418,-7.44665816523654
15721,-9.12330063713084
17167,-6.65480608222366
17421,-7.3639608342102
17551,-6.8906007366229
18960,-7.43322904996143
19142,-8.07249220039949
19419,-7.01904534404209
19662,-7.41846333216291
20478,-8.18076963579593
24277,-6.30121364542262
24555,-6.46274230307966
24681,-7.22508124932725
24884,-7.42523675894881
28746,-6.41034861427952
28869,-7.86235037139856
29353,-8.37798538864378
29431,-6.65252804023656
29549,-7.25859298980915
29701,-7.54241333922956
30987,-7.70511308369828
32273,-7.96441208735049
32474,-8.05691940554063
40847,-2.30980493249923
42315,-6.66383376925447
42663,-6.88902979664107
47724,-7.97128751640023
49853,-8.0564182940333
62354,-6.43818218681523
62995,-6.76459055396285
63110,-6.81422772494869
63247,-7.4440541966192
63359,-10.6341277484335
