"x","y"
1,1.39857309163752
1,1.95132282520886
1,1.88772371059865
1,1.69789110914212
1,1.69276713002573
1,1.67795882953161
1,1.73882762457966
1,1.77163027155001
1,1.82716229275904
1,1.74255455405846
1,1.88782042163723
1,1.77901065002471
1,1.49560668055389
1,1.71011675286622
1,1.79551590791084
131,1.79644408500006
144,1.38972481318313
147,1.58509333067382
149,1.59539793118519
151,1.59788420545677
153,1.78011877157177
155,1.7864368652855
157,1.59996505836885
162,1.58865497072813
164,1.17747393220087
165,1.39018801011031
165,1.58272262006371
166,1.58819568083388
166,1.17139671742234
167,1.78859828360921
169,1.56339184781508
175,1.35036442738805
176,1.5615310695785
176,1.59871785481553
177,1.37549898661656
178,1.1925634917054
179,1.55403773056766
180,1.39540713305412
182,1.39652011850729
185,1.50464574165944
190,1.36268038122733
351,1.3970639470665
353,1.59832274218761
389,1.39969635974531
393,1.19493792757038
432,1.39058301305053
509,1.19989243840376
546,1.39596031122245
560,1.39725390397399
587,0.996737470392272
589,1.17981132002429
808,1.19940721874032
876,0.998125171069109
889,0.999870676904752
908,0.998923245190017
924,0.799858387561982
1128,1.39701449258827
1139,1.19804411216751
1148,0.999253238907142
1218,1.19453430981194
1229,0.97701042612766
1236,1.19982170914242
1263,1.19926289973848
1920,1.19708780745324
1933,1.38542557433228
1941,0.994810187189986
1944,0.976367505206505
1949,1.18173059525199
1951,1.19180556616394
1961,0.755923796607641
1967,0.985461270545577
1977,0.973612182755098
1978,0.598123303258429
1984,0.776522376832814
1994,0.799567842643632
1994,0.583204654933767
2005,0.799999334829984
2007,0.399534933222691
2012,1.19388793241209
2013,0.594423369603099
2019,0.986406288659509
2021,0.784181792187852
2027,0.153059253337212
2044,0.39638366389229
2048,0.999806774323807
2049,-0.0377831254200188
2054,0.183464732101107
2071,0.788057565089352
2073,0.799718572724212
2078,0.598808650485563
2085,-0.210202189296442
2090,-0.0508643660415135
2100,0.385245843918189
2110,0.997929525149727
2113,-0.419735829038399
2129,0.99911072752043
2129,0.182217111957033
2130,-0.202748414970645
2137,0.795304748396605
