"x","y"
1,4.95716668400171
1,5.95989179407241
1,7.30457954104886
1,6.19455126117173
1,6.98976237481245
1,7.46828019585272
1,6.65138361246457
1,6.66474659953405
1,6.71699067280201
1,5.95410739509317
1,6.04157627395183
1,6.78847728412564
1,7.62301945761905
1,7.278642393614
1,4.19041339780838
2,5.69997541647763
2,7.01482079787445
2,5.25128815483255
2,6.3650228614801
2,6.36598399380202
2,5.32170056132836
2,5.23931154458616
2,6.55628655402561
3,4.83270856575635
3,5.55826555827879
3,5.42685627843902
4,6.69814604294139
4,4.58231267039428
4,3.56523832586889
4,5.77583400821133
4,6.83847470749016
5,4.80697851150174
5,6.09697557853434
5,5.50388075061302
5,6.50087476967563
6,5.761031949342
6,4.76576753014285
6,5.96666474497807
7,5.87197548479229
8,5.35312834976065
8,2.24667822017767
9,5.0402937117122
10,4.61590695015432
11,3.72423380999492
12,4.42692303019775
12,5.15953116935825
12,4.98684910629313
16,2.61322661598077
16,3.11904553520007
18,4.50069528522132
19,4.3572035097728
19,3.75597226400973
21,3.31142185693434
25,2.31596136973507
26,3.22675770198678
29,2.5554126452801
33,4.57059209363172
34,4.1438244875615
36,4.19805761639803
37,3.73823904857581
38,4.68795710812621
40,4.143427537197
41,3.74299953449539
42,3.52124971103247
43,3.32533252262881
44,2.9288116066685
46,2.54406593057185
51,3.55171183068528
52,3.16588874747965
60,3.59889407725633
62,4.21442544613818
66,4.11605200760819
66,2.48864294479154
70,3.45586374087001
71,3.49809658899927
74,2.80954565720437
77,2.64962269927957
80,2.50989777963354
84,2.89050038509719
85,2.32140105107078
85,2.45230910934316
86,3.37843331703674
86,3.29028808562392
87,2.64553550512526
89,2.59055363548268
90,2.39921330911926
101,2.1468683070729
102,3.19230186016081
105,2.64015133987249
108,2.78053953842574
108,2.61547400915198
108,2.39744528307601
123,2.75505622322055
127,2.16462635197105
158,2.17009362469727
160,2.43571598529116
161,2.3679559905288
168,2.38348716966995
177,2.52054071226234
224,2.2892098540493
243,2.59939902488723
288,2.37986317466402
718,2.18210795623124
854,2.16934719214603
1393,2.19779919162874
3440,2.39965777808224
5923,2.39978340799229
10095,2.19861941082366
15620,1.99494367093582
18994,2.39779940340009
19315,1.99932224268359
19982,1.99654145480335
21538,1.99732338222365
29315,2.19631656856568
31004,1.99907041640891
31834,2.19686637077772
32037,1.999183773825
33403,2.3999730826678
34823,1.9929080079184
42145,2.19994883132956
50689,1.79753689109069
50825,1.79936266192481
52850,2.19545303533471
61487,1.79961971836708
62831,1.79951094820325
64955,2.19886828962064
71171,1.7997175486109
75212,2.19999456298314
78002,1.79980537857364
80651,2.19969664774142
85987,1.59759843978337
88406,1.99651372182667
88416,2.19747735123295
88679,1.99662641226405
92220,1.79974677755971
92402,1.5993482442337
93082,1.99907554916181
101648,1.59781257247028
109728,1.59684179109074
113965,1.99971900805472
116484,1.9984774491233
116806,1.59940854632931
129911,1.39243209389223
134352,1.39948100926105
136053,1.59584560751071
141744,1.99997970702937
150018,1.99960481152842
152775,1.99969824740575
154807,1.39771725629015
159228,1.79865639273199
160309,1.5998717725227
164499,1.39799517238048
165021,1.79839357537576
167097,1.7977663530323
171870,1.3997186900869
174058,1.79853301096997
178606,1.79973849151994
183855,1.19946229823697
187844,1.19032614392864
205437,1.39963390471434
214720,1.79422352197502
215121,0.992724011570219
218436,1.7991001079429
225657,1.19688199351939
225835,0.989993802226583
229663,1.1955641368525
229917,0.798399105476352
233772,1.7997161658578
237408,1.59793921267751
243397,1.59787261008089
244129,0.997646644444231
251382,0.598609513201739
256424,1.19795387784929
270037,1.39994082231071
271420,1.59676998056128
271635,1.59930778778819
272579,0.794861831712277
274615,0.773067062671269
278831,0.999728350155529
281582,0.399376814513193
288576,1.39327990934482
290227,1.59782718930109
294488,0.799782602801816
301553,1.5987961522265
304554,1.39877726541398
312533,0.999841050926343
314864,0.19913517324497
335156,1.59959956749127
335471,1.19856526684542
336487,0.594473182203011
336890,1.19509221854647
339772,0.570239482928777
342051,1.39815196873499
356298,-0.0206426944342107
359547,0.798263384645452
360238,1.39999505748594
362198,-0.207752465905038
362850,1.19137222171546
372728,1.59446660652022
372893,1.39288695895473
380533,0.392139061187698
392186,0.999448577110361
396350,1.19068311789559
397674,0.998294867186247
416761,0.389473836198184
417814,1.19825770290657
417873,1.39959269014402
419622,0.599937731032521
423394,-0.424330937617944
439204,1.39171653061109
441288,1.19653826358138
452601,0.799069211475099
457782,0.783213492087849
458167,-0.600999585485766
462658,1.18961228194606
465171,0.999722969540585
469423,1.39811073830961
470004,0.195208041010234
479847,0.983794644889712
481132,-0.82260745286774
491211,0.396826019116433
497367,0.138720510458517
498071,0.999572858171237
500626,0.598159709602297
510618,0.597814277708497
512752,1.19993333798215
523998,1.19950861143212
529745,-0.0129853161644657
534527,0.399221426666625
536939,0.999547918115614
539453,-0.020941748511518
541545,0.99791115332653
544994,0.597991180980209
547511,0.793002472754979
555369,0.799892903888029
561922,-1.00222591117708
571258,-0.200038586658958
591489,0.397828736858248
596250,0.19696673773469
596967,-0.21323357401986
597226,-0.402855875261798
598685,-1.2013880213273
610287,-1.40638671302121
631432,1.1958181473274
634428,0.79170283975472
637444,0.19432959701175
647226,-0.422719873559037
648177,0.580278879182084
660240,0.393751758181348
665002,-1.61626000177804
665480,-0.603134135390623
665916,0.198800420883865
680839,0.196797786519745
687774,0.79917487621857
697711,0.39756861134143
708086,-0.601202102473811
708906,-0.000589252160753626
709892,0.996184976843858
714582,0.799131245328141
726368,-0.842356523565016
737823,-0.0207254454076579
755352,-0.00823407129805298
757510,0.999624771592968
763598,0.199816969891257
782263,-0.200940551537069
783696,0.798661145923683
792309,0.59902829270906
793571,-0.000278086165487577
814026,-1.00240362649256
814853,0.99998929993789
814941,0.595226706988869
821085,-0.823712815840389
828737,0.597808517609907
833455,-0.0138804663287166
849670,-1.0410730509528
853800,0.595344254670764
868360,-0.201002196056431
875662,-0.408504483355749
881397,0.733275458207072
883094,-1.80015088683934
887484,-0.200546084290428
899039,-1.20905661193791
902828,0.399657190984123
924566,-0.403822134088823
931227,-0.22778014742269
932411,0.599332632476516
944529,0.395827323761093
945492,-1.40094220139893
948155,0.397604991017328
953248,-0.20112964566994
955533,-1.3925217717107
974980,-1.4096924507765
980999,0.173657217820224
981589,0.593513926862292
999843,-1.61721436329171
1006035,0.784753368007263
1012725,-0.402601788767884
1031407,0.399393117794397
1035581,-0.603394154502893
1045989,-0.465230941069685
1047994,0.195453272365588
1052155,-0.814987240057249
1053368,0.399324393555837
1067014,-0.624814488422476
1067639,0.599969403090514
1070741,-0.800029859883033
1078877,0.199759996689109
1087056,-1.06162135558315
1091507,-1.26731341541322
1095105,-0.0149761833682496
1098790,0.398497150286198
1099599,-0.606549044131172
1104660,-0.628052306029119
1119429,-0.0283113252685481
1125013,-0.40034725443598
1125116,-0.604421937441927
1135276,0.192571736049973
1136997,0.199973147422985
1155700,-0.200331504278838
1164951,-1.42386669603222
