"x","y"
1,1.93107990831123
1,1.91467080643494
1,1.93647047152387
1,1.90120357554102
1,1.89233777720182
1,1.884728404564
1,1.90000386085953
1,1.92382780611301
1,1.92891906011904
1,1.93530484120709
1,1.9341073437485
1,1.90976086640914
1,1.93419460931835
1,1.93511102628713
1,1.92131089837072
2,1.79814260561459
8,1.79458400022086
34,1.71422143428276
50,1.76188098874325
53,1.78246688893295
56,1.78914261033093
57,1.59092881643628
59,1.79423694211017
65,1.18460273684126
73,1.76121461303771
80,1.6720743760147
81,1.56372385708344
83,1.47135433239518
87,1.6366012653129
94,1.79897865940155
95,1.75417972722398
98,1.42779906663888
99,1.33580508613189
99,1.44288600746247
106,1.57827712159742
115,1.79819976134997
124,1.34399027725859
132,1.29056752995476
134,1.3925506487428
136,0.973652261296787
146,1.47712271452573
154,0.913635494926918
155,1.08622690269499
156,1.39277657288705
158,1.00402159381971
165,1.54599577176759
169,1.58836301866864
169,0.794731871360028
169,0.855937715121659
173,0.918860644624272
175,1.24587604441579
175,0.540478786347541
175,0.98576012006089
180,0.708353786848109
186,0.388731168558321
188,1.16941541712379
188,1.79839761647984
189,1.59802617136432
192,0.900749504117613
196,1.1958970388891
202,1.58554781317718
206,1.5368703969722
214,0.798353965328512
214,0.336971710913325
218,0.952516714103645
228,0.434017578078173
232,1.78243215986704
233,0.781263938220006
234,1.38411015419656
254,0.733283314079979
255,0.579831301016968
255,0.796061022535361
260,1.39272219945312
264,1.54702528576867
265,0.315471509157606
265,0.545312415568558
271,1.3922515475982
274,0.546924175808691
277,0.126747444171376
280,1.38472879828791
282,1.12045271717825
287,1.12007908898873
295,0.358607509676293
295,0.190496441608513
306,0.981281850464208
309,0.360957881853694
313,1.17347545653738
313,0.392810137805751
318,-0.0108465627412365
324,0.899871338871666
339,0.0711271411340323
362,0.773289888159821
368,-0.0654747008449501
385,-0.0738934197626861
413,0.717850811592289
436,0.360271921416561
2688,1.5149323317828
2856,1.34052816390778
2944,1.1504534418695
3036,0.941508790883595
3055,0.774934528773201
3093,1.18220717048204
3137,0.999320498917756
3153,0.998857924073649
3160,0.725142916783528
3167,0.460051586140838
3179,0.288923193879461
3197,0.169623367369594
3270,0.530394405134992
3317,0.398489598153241
3427,-0.0131103438843892
6747,1.14767567233523
6907,0.931024227914395
6975,0.706272783383932
7043,0.367095058553158
7128,0.145579759001675
7378,-0.0189368785927049
13891,0.316010867857214
14019,0.999620403051844
14178,0.187637262504953
14560,-0.0223302857253969
71808,0.793279258695031
72049,0.403545098889983
72352,0.29550059196091
72704,0.406650678993164
73783,0.381001420813779
74120,0.176228578051935
74497,-0.054765118961175
673155,0.798722204099503
709699,0.376306898505523
764205,0.0933690983732669
800279,-0.0363927241149662
2637013,0.117834892016313
2729478,-0.0146532207420265
5482885,0.749817878922834
