"x","y"
1,8.63231327468277
1,8.78523473418473
1,8.45623436879689
1,8.21196215185499
1,7.95916322613986
1,8.40681868336227
1,8.78246831036801
1,7.97838884866872
1,8.94378425322673
1,8.28616470169781
1,9.12752466570497
1,8.19098097541282
1,8.57749350874818
1,8.03929345739172
1,8.38983058216702
22,7.81105363335748
22,7.79559980841634
22,8.1100037970676
22,8.08659214135276
22,7.91894942467043
22,8.17786067107639
22,8.06173715665244
22,8.25841706186206
22,8.0876238868845
23,7.96655641039922
23,7.78655691877192
43,7.396023764545
43,7.94876006059045
43,7.8405401770772
43,7.9705180330605
44,7.74283087392741
45,7.65855776553651
45,7.77029910674677
45,7.79714776300542
64,7.70610621538921
64,7.61837801351166
64,7.66262630475434
64,7.9003071330395
65,7.43345301373989
65,7.58401082398121
66,7.89764574873035
67,7.52776327013921
85,7.49757712563161
85,7.48265942249096
85,7.85141970831854
86,7.32843475717068
86,7.38074454316806
87,7.7713232815175
88,7.54526181421912
89,7.39789308548256
90,7.40886830737463
106,7.78887431773209
106,7.48311955933351
106,8.050334040784
107,7.39364947127734
108,7.0670897599108
108,7.79325006881595
109,7.55726768562279
110,7.23584328463389
112,7.2866365743344
128,7.34440053247273
128,7.17692222985934
129,7.12371856548653
129,7.3122758691597
131,7.14552308406559
131,7.26365111834702
133,7.16897500994064
133,7.05066146128036
134,7.17961277423708
134,7.07832137681102
149,6.88883048412436
150,7.24273710989776
151,6.91669934655305
152,6.76462168439806
154,6.89421316142343
155,6.9883233647471
155,7.206628753322
156,6.99533497173714
156,6.65318728304231
156,6.96672780007905
170,7.58495532364827
172,6.73084028013529
172,7.01021584423018
173,6.78717089663753
174,6.83725012435083
175,7.00181649814345
176,6.54752862606881
177,6.74638661632741
177,7.1753573942255
179,6.7971634669015
180,6.47473102616652
191,7.19133873734442
192,7.3653412408247
194,6.92391868288447
198,6.91757126054064
199,6.22832477898348
200,6.78611562694298
202,6.3837699599134
202,6.44278620087203
203,6.39561125570171
219,6.59687022987532
220,6.39535343278267
223,5.8449412767077
223,6.49133432457421
226,6.21135280798849
236,7.1551165570055
238,6.71118841983836
245,6.59071610047413
246,6.1998082602036
247,6.79015232126183
250,4.95700734815549
250,6.02181670725619
250,5.83923704443413
250,5.92355529417439
260,6.58569895387129
265,6.34476338380422
266,6.79450514734739
274,5.94415402236354
277,4.2625023958636
280,6.9426378386583
291,6.09821272580951
291,6.15215003382311
291,6.16938792324247
297,6.95128896574803
299,4.74439698427569
299,5.54010461374981
301,4.81262435445335
302,6.86849194599539
305,3.75529465032283
306,6.20647682172219
317,5.97273141781063
318,6.73321216050964
325,3.40145196302927
325,5.32581888549845
325,6.66840979113992
328,5.77714521591559
330,4.21588732274275
332,3.27053986156625
337,6.56026415379193
339,6.43356311942923
339,5.90873744169178
341,6.53047136075685
353,2.61658211049071
357,4.10140808066013
359,2.12782880159894
362,5.96083223564343
362,5.67955889214227
363,6.38831452867371
366,6.73454772422502
370,6.56509451687527
374,5.09964567209113
377,2.45720849055054
377,4.53365302467453
382,5.66182706858355
382,3.94382088900584
385,6.38599744121369
386,5.98592355145138
386,5.39427232850914
387,1.0964334914925
392,6.36724567974081
400,3.93942958541335
402,5.98512576132774
403,2.14935751041697
405,3.39916436852205
405,6.37530275499424
411,5.61204124711094
413,4.44012251260423
415,0.713582947180534
428,2.57065378605593
430,1.08797954536814
431,5.79877257731989
431,2.4784377250725
433,4.74728893939755
433,2.21515279082796
441,4.22460329065832
454,5.35008849904617
456,1.81699399531134
457,6.57909668049047
457,4.29973148887893
458,0.944415215549886
461,1.73756825138424
462,3.91800276025537
462,1.67063814841475
467,5.54405640795621
476,5.05871046402755
476,6.15315074509973
481,6.35460167333276
483,1.30472326232413
485,3.90403546546712
486,6.14053180602678
489,1.43538880662349
490,3.77945433740698
490,3.96869326361071
494,5.20855152399557
502,4.12501466809737
502,5.17289917717478
510,0.932175788669683
511,3.64488811053659
515,0.445030332665463
516,2.83621961523824
516,3.75781321040988
521,4.382764305598
530,2.19643678636308
530,4.43643352444274
537,-0.394694565257104
537,0.878034903691649
538,2.97425627477869
543,0.281990785872553
543,3.13403466751701
544,1.41489712577452
549,6.1955552309961
550,3.46526647929416
551,5.89877002303113
553,6.38720408354982
557,3.70051503715559
559,1.13595967103529
559,5.97663710433449
565,-0.914819955394382
565,2.57074410273662
566,0.602284673969449
572,5.92926765550188
572,2.78376937282955
573,0.97540214008155
575,5.68583428137306
579,2.64998645182035
584,2.97414463403485
584,5.30613819554978
586,0.988226519756389
590,0.574449687531294
592,-1.0200903404483
592,2.14384256758672
598,1.50487662092018
599,5.65613727966362
599,5.518140238906
600,0.357365821572865
606,2.39867618146764
611,2.66689960364209
612,0.135124444883436
618,1.95701605066398
623,5.33636709796264
626,0.946588086910319
632,1.71457779345989
634,4.36810989681184
638,1.52634674421789
645,1.5237447812516
653,0.412503115779223
654,0.114984947195117
661,3.96021213986719
662,-0.0475114267609569
666,1.20156091995961
671,5.2042448770174
680,-0.0921211057226185
682,1.12134083857668
686,0.373275682328959
688,3.36768845840924
693,1.07081852907131
695,6.00222313553651
698,4.27232195684606
711,-0.660651366277938
715,2.22344669649679
721,1.31534826213178
722,4.17965461199834
723,4.73149353193415
726,3.68235850476039
730,-0.430102746545195
735,0.182832613488635
743,1.08775436084628
751,3.90315627437978
754,3.41886250165522
758,0.671901829445805
760,-0.499374267919618
774,3.96641797531682
778,3.52639702360077
781,2.58214863155893
797,0.946553305723762
801,3.32809082926038
805,3.07425566669289
807,-0.625320246782625
808,2.29250652234201
810,-0.675064663519063
828,3.18124300274559
834,2.08131320894702
837,-0.869895318236026
855,1.66398740871302
877,2.95154138026462
883,0.977971366120373
883,0.985960320686379
911,0.314587947609891
911,0.225637485859111
915,-1.00076288260871
939,0.0925638055395645
952,2.07174206538516
981,1.98086231523182
1030,1.72027890594683
1080,1.28103948757349
1158,1.16112724561853
1334,0.58731580456562
1357,0.796239901790989
1393,-1.23472688556463
1402,-1.29470150029655
1409,-0.807246235274846
1421,0.186522637182615
1443,-0.822071404743
1457,-1.40622180185663
1465,-1.4476576167293
1497,-0.00556724573794676
1503,0.578250494903175
1507,0.395072791727956
1507,-1.62273068411471
1508,-0.0517349316351683
1527,-1.02913126476652
1529,0.976902787399395
1536,-1.01566483646372
1542,-1.64974817947307
1542,0.180912618910984
1551,-1.8137728963438
1570,-1.20636581443413
1590,-0.00983237456196671
1593,-2.04327497820919
1604,0.981657548569448
1606,-1.83586957183816
1612,-1.44276157635726
1613,0.59814932505101
1635,-0.213222587455711
1648,-2.00196458017589
1650,0.799048018006563
1656,0.160371867179882
1656,-1.61181469240458
1657,-2.22774743692189
1664,-1.25057736873665
1668,-0.207052609391632
1674,0.383128311984284
1675,-0.213380008721558
1678,0.795076937288995
1689,-0.00657619592551666
1700,-1.8180505171142
1721,-2.45633449538503
1728,-1.42653532732874
1733,-2.23207707743115
1742,-2.04386212744412
1744,1.18722087858186
1763,-0.0093460996868485
1763,-2.21660783675825
1782,-0.400417358126061
1783,-0.401153883146402
1784,-2.61643390191997
1793,-1.6121337198464
1796,-0.402983069179294
1796,-2.45479061152988
1805,-2.43623323356284
1807,0.590272193657812
1817,-0.222315099516419
1844,0.170005653256074
1849,0.378856426057638
1849,-2.60900672234053
1857,-1.94488726202171
1867,-0.609768261505617
1870,-2.8432852262852
1878,-2.03526137245445
1883,-2.62577095247256
1890,-0.223429753238581
1890,-0.61475317408445
1901,0.795728902577354
1902,-0.416720215441586
1912,-2.89762922183582
1921,-2.21925295382914
1927,-0.618647945304124
1931,-0.811599904214433
1939,0.978948059329697
1955,-3.06298471593822
1956,-3.02479469527386
1969,0.596745233714302
1972,-0.00536242873186949
1974,-0.416243723230057
1977,0.387666007641084
1985,-2.4325007550825
1995,-1.09543256027475
1997,-0.859839852388218
1998,-3.26196636327393
2016,-1.20656671926334
2021,-3.4534537528669
2029,-0.668500673057589
2033,-0.80099541476701
2039,-1.04507223029889
2040,-3.24758165679778
2042,0.19596840601817
2049,-2.6398933854084
2055,-2.81098699501673
2059,-0.650807945044162
2059,-1.43182818858474
2072,-0.810376049999329
2080,-1.60122431792441
2085,-3.64622529677642
2103,-1.2457534499163
2109,0.786099740309564
2114,-2.82047551251184
2114,-1.03066935878768
2118,-1.01070977091011
2122,-1.86531272971898
2125,0.146543801374087
2127,-3.82973569527863
2135,-1.24182652748424
2142,-0.211925120313263
2145,-0.873983199884662
2146,-1.46638838677199
2177,-1.50780946399397
2178,-3.07867148753536
2182,-1.20412682927554
2186,-2.06993356201764
2187,-1.06029618584016
2188,-1.7336321439287
2188,-3.44226682165577
2198,-1.6679171380852
2198,0.589025032820594
2212,-4.03025289545418
2224,-1.43007954623812
2229,-1.25226989898272
2230,-1.80811326921599
2240,-1.8484765197406
2242,-3.25197964512094
2245,-3.02458977012049
2245,0.396504546061976
2247,-0.42691815181458
2250,-2.27096335450944
2251,-2.018991948651
2252,-0.0329611651099139
2254,-4.20951213272428
2256,-0.0533124215052008
2271,-1.47108101261542
2273,-3.62193482390712
2275,-4.48355874110685
2301,0.594187222115103
2304,-2.17429882458387
2306,-3.401770836449
2310,-1.67588201331617
2314,-2.50243792233498
2314,-2.21746876873805
2316,-1.6348123369651
2317,-4.61729851013544
2327,-2.20311675215345
2335,-2.60189515122726
2337,-0.256733830599656
2352,-1.88257328092444
2353,-0.634345578560833
2378,-2.46789374533054
2379,-1.87729362998666
2380,-0.40608032324443
2381,-4.81474497668243
2385,-0.212105381543034
2391,-3.61002101023645
2395,-2.02488944489894
2399,-2.6075179096694
2400,-2.93906132970351
2411,-2.52007482369581
2422,-3.86339052816818
2423,-2.04991265535094
2438,-0.836007781234702
2441,-2.92113094870392
2443,-3.08835312829958
2444,-0.659767014297858
2448,0.372244209226163
2455,-3.83515398696175
2455,-2.6206406820263
2457,-3.25596013124621
2465,-5.12305138611317
2480,-2.23232848213551
2485,-3.10324335331948
2486,-5.22975418578662
2498,-4.00387692767411
2498,-2.82021462209421
2507,-3.42299836302641
2507,-1.01886742017205
2512,-0.407661049577094
2523,-1.0368112703519
2528,-2.20634404774183
2528,-3.68154503601076
2539,0.394732716399731
2540,-4.25880380368061
2544,-2.42206735542871
2549,-3.31238434023436
2551,-1.24504732485381
2554,-4.00500475563872
2564,0.185023707560561
2566,-1.2015135630632
2570,-3.48811409005407
2570,-5.45878569511509
2576,0.187525512431811
2583,-3.0327664254291
2586,-2.60466170130821
2593,-1.49685171200491
2613,-3.71425372827388
2617,-3.97300879999187
2627,-4.63101082420831
2630,-1.52387051862882
2635,-1.86225302575362
2650,-2.82633347311984
2651,-1.7009156284471
2659,-4.25770477236413
2661,-0.635862853096103
2668,-3.21370271532544
2670,-4.84478695878451
2672,-1.82931665294776
2680,-2.03203373214924
2682,-0.0335116356648929
2682,-4.47825642321635
2699,-4.15280016393644
2713,-3.01619595852198
2721,-2.40598398002511
2734,-5.37760616918476
2736,-2.09841327300457
2743,-2.25637267496852
2748,-4.70789102826534
2752,-3.4591381545393
2757,-2.20348616184143
2766,-0.859534198082518
2768,-0.270207468660212
2769,-4.9931220970682
2777,-3.41925039546685
2785,-2.44714064088903
2787,-4.65957718514938
2797,-3.23410873617686
2800,-5.76979729425226
2800,-2.40743738447454
2802,-0.0236402147655529
2805,-2.62133858951711
2811,-0.416791704314287
2812,-5.42694241258089
2818,-4.2008426741208
2821,-5.86560928100827
2842,-2.60931761758308
2849,-2.69912574659019
2852,-1.00478756748308
2859,0.196646652262539
2874,-5.24381631238074
2880,-5.73299813061979
2903,-3.60944629567194
2907,-2.80456211912631
2914,-2.86618771395087
2917,-0.687038495845572
2924,-3.46901504610248
2957,-3.02921915280478
2958,-1.24816050792549
2960,-0.90955144012601
2971,-3.13967228033979
2973,-7.36250422643123
2974,-7.48465611804738
2981,-1.00499296163833
2994,-0.201343505496704
3000,-3.25029225677019
3010,-3.82565276787986
3013,-3.4200174314661
3021,-2.80181251851487
3021,-3.4442717396314
3022,-1.46352138619683
3032,-3.62711200332086
3043,-1.60682940350166
3044,-1.23487324055538
3075,-3.80164659488713
3077,-3.74848018826076
3087,-1.44168548076436
3106,-1.82706454260469
3107,-4.04569495183281
3121,-3.90507534004638
3129,-1.63332453258033
3139,-4.08301144017057
3149,-2.03252943360922
3159,-4.06888636133536
3164,-4.13488812097499
3171,-4.42122998064102
3172,-1.82896301013967
3179,-0.0104080371634737
3187,-0.412605525836371
3192,-2.25774976106481
3207,-4.50671032854314
3214,-2.0169989729836
3223,-4.20690837730445
3249,-4.22212976665113
3255,-2.42939323239252
3257,-5.30622154451945
3273,-4.65501111697837
3278,-2.21031034935219
3320,-2.40378145799692
3330,-4.40045864213777
3336,-4.88344431038739
3339,-2.61381776182828
3346,-6.05220549762991
3380,-0.620384752713158
3383,-3.10098614303383
3401,-5.87610197983841
3406,-2.64608084072583
3422,-6.27222167574283
3435,-0.200889740472746
3444,-2.81923951107131
3457,-4.62019756329248
3469,-2.85924312158761
3532,-3.01373538635813
3534,-6.59046700255428
3537,-6.62219494387118
3572,-0.826951848700066
3585,-4.90292258657563
3592,-3.03042976201044
3659,-3.23224790494075
3669,-0.402149058822453
3673,-5.03095372004544
3699,-3.20963704713677
3741,-1.00180330112498
3791,-3.42393970275044
3826,-3.4260008553857
3854,-3.60540817149396
3889,-1.23337554389413
3947,-0.625453000180204
3953,-3.67115803595684
3996,-1.51646773711987
4023,-3.89465275016158
4061,-1.65628494203583
4125,-1.82834064344688
4140,-0.801089328880651
4146,-3.81571979629071
4193,-4.03148938207181
4252,-2.0260525583371
4310,-1.00537359647773
4316,-2.21874237556825
4417,-1.2249882838361
4422,-2.46076459242856
4497,-4.20306679530281
4506,-2.66714315794801
4546,-1.43415149896542
4631,-1.65039763761869
4673,-1.83780136487433
4676,-2.83300833506286
4738,-2.13376118247397
4802,-2.33242731405796
4844,-2.45801339336611
4871,-3.00278513418287
4907,-2.61138726101483
4972,-2.82457864556535
4980,-3.22944346157908
5035,-3.06348716551922
5101,-3.25794209934964
5144,-3.43142991044329
5152,-3.43032648174814
5207,-3.63761903421947
5272,-3.82548789419417
5314,-4.01085349345374
5401,-4.24402884730771
5465,-4.43342134131964
5532,-4.64088196665509
5595,-4.82777998261598
5616,-5.2761742674424
5661,-5.41608419302491
5704,-5.72967438677702
5769,-5.94043827422238
5790,-6.09508052692826
5811,-6.37427530568097
5815,-6.40271977159796
5857,-6.88739900431433
6048,-7.37135995491158
6052,-7.45488711920419
12261,-3.61256860459137
12315,-3.8060709312573
14624,-5.61646485026396
14669,-5.80885095729746
14694,-6.0129186833031
14771,-6.20780924955891
15086,-6.40810402676166
15110,-6.60646420227577
15132,-6.8154414569405
15156,-7.76668406291061
15157,-7.80044003400161
15213,-8.03651042594786
15382,-4.54797930799106
15425,-4.67191330052528
15447,-4.96078023717674
15489,-5.20865365113436
15550,-4.45686455117034
15571,-4.6430088888635
15576,-5.65090514003035
15613,-4.93847232661892
15641,-5.93383000278934
15655,-5.39403197532885
15662,-6.26717740890776
15793,-5.63667169292872
15817,-6.2728370614895
17448,-6.80083248884908
17585,-3.67037188253682
17627,-4.04667346213068
17648,-4.35089366571421
17742,-4.74565803739605
17808,-5.20608787016682
17918,-6.4661924939337
27231,-4.00112244155361
27274,-4.32255687681097
27339,-4.47840332677534
27404,-4.91082853765183
27491,-5.17381456644538
27579,-5.58417653918567
27600,-5.7796252187971
27687,-6.93261992586405
28213,-6.61925956475358
31091,-7.23791527226186
37750,-6.44757655407018
37773,-6.61977261188162
45455,-7.60804518502787
45579,-7.93333932684754
45583,-8.07933769076498
45678,-8.21817796827016
58897,-6.69178605684592
90494,-6.98896421644314
90496,-7.0269656151518
114256,-7.19376360471714
114259,-7.20169695897097
114406,-6.86613870423515
156841,-7.18907375633264
156843,-7.26744628391468
212468,-7.35330664438902
212470,-7.4172509455351
