"x","y"
1,1.93363176457254
1,1.93548216816861
1,1.53099555583544
1,1.91899949266591
1,2.23669849361194
1,2.00420373370565
1,2.09779156343434
1,2.24492336980079
1,2.17929795488389
1,2.01652033717947
1,2.2805844620566
1,1.88760679765178
1,1.22793636167832
1,0.941721906471171
1,1.89163406574129
2,1.8977937042764
2,1.6446346474827
2,1.77929987160542
2,1.99863196865934
2,0.344122104681096
2,1.26931321833582
2,1.70883666245123
2,1.43517601515688
3,1.74196691558534
3,1.66561787690523
3,1.50467529271996
3,1.59012836423781
4,1.50327863510898
5,1.76360413725623
5,1.5564379134234
5,1.14340883180034
7,1.40039810401171
7,1.24345622054398
8,1.17033027686513
9,0.732917842404071
9,1.11024300932896
11,0.950418468761466
12,1.50830986925356
12,1.17130436266166
12,0.153748389648792
15,1.24774984045207
15,1.268118030282
17,1.30259313545321
20,1.09764530498444
22,1.19707860201861
24,1.29811663245637
28,0.490767218391866
29,1.15757317941668
34,1.30266806469664
36,0.843962010855971
37,1.07452663628748
40,1.39840835093794
40,0.333647856299464
46,0.703519144623212
50,-0.231505086975658
50,1.19243857893278
54,0.885516504964595
67,0.642043346824963
67,1.18451651230527
70,-0.000902566356045386
76,0.283789179743602
81,0.67993761464313
86,0.725437184067297
88,1.12978356147889
98,0.0165382345862202
108,0.443301970955252
111,-0.582358042100484
113,0.203337180545282
119,-0.280011589520275
134,0.142754530832852
141,0.120343533798882
144,-1.25419609062546
147,0.922490149285754
156,1.13490659238593
161,-0.0854627010509987
162,0.84680239054521
163,-0.720731677563067
164,-0.419383648550577
166,-2.07407923948681
168,0.753252752472413
173,0.726419880476655
173,-0.463147889599309
179,0.0790143167726042
188,0.978843920850867
193,-0.898017849117037
195,-0.178013173839726
213,-0.318399059110246
218,0.468838965280814
224,0.557815807759014
230,-0.155646720045911
246,-1.06244707010605
261,-1.37601560548929
268,-1.90325073314261
268,0.726450877413498
272,0.958134273482346
274,0.752000810173887
274,-0.0736668994509939
292,-1.26713825010118
294,-1.81945306996152
307,0.382770244083732
314,-0.651432015912392
315,0.731206670365449
315,-0.845498402847292
320,-2.71533902094862
320,-0.233079488035115
324,-2.0101380891192
324,0.44730680770915
325,-3.38737888346646
327,0.579332263699835
331,0.394021251455833
332,-2.22194423743859
338,-0.267062075279408
346,-0.410295220406998
354,-2.42024612557167
373,-0.809136342429938
374,-0.601012776316737
378,0.286020597138029
393,-1.37975507854625
419,-2.73735085070569
421,-0.201842173719298
423,0.392646732023521
425,-2.44076284885005
426,-1.04827842413475
429,-1.48577869262978
429,0.383820593993115
433,-3.32416363148076
436,-3.27927396504613
455,-1.62628390531512
458,-3.86504923964739
461,0.592010235853274
477,-1.83785656038832
477,-3.454327340798
487,-4.0500916091948
507,-2.27370558136999
528,-2.74937982431419
528,-0.812742745976928
534,-4.55504181789424
540,0.173844534848212
545,-2.95433437248054
547,-4.60044586057729
557,-4.08154993554613
563,-3.56167716557138
563,-4.56192134197918
565,-1.0101032210294
567,-4.9180969975184
575,-1.603586865209
577,-5.76806793118859
579,-3.03973898416829
579,0.17758695797739
587,-5.02421510865
594,-1.98580636270028
601,-3.2196453332988
604,-5.26941459177154
624,-3.40809579202572
624,-5.75568847750884
626,-5.9270590144894
639,-5.88710120649495
646,-0.413774657645375
646,-7.02362685812613
647,-6.20582052013608
658,-2.87059682808521
661,-3.75868182904511
683,-6.44690385147394
691,-6.66498943166922
694,-7.00215738399301
696,-3.61207566657172
697,-3.71651978091712
698,-7.76697096625462
708,-7.35790416227825
713,-7.67939646762493
713,-7.96921618712411
729,-3.85268196190287
738,-3.8195821418995
738,-8.27415736282286
742,-8.30874449582406
747,-4.03195672147641
751,-4.22312181157847
757,0.198764868218088
758,-4.40928497387585
761,-4.7016990164767
773,-5.44492712986093
799,-5.72558320801913
807,-6.04620424940889
829,-6.55283898459963
844,-6.87405317560449
875,-7.02036634874845
882,-7.51409922238267
887,-7.6753928484171
894,-8.0334318848018
1171,-0.783860776359017
1211,-0.948817406885648
1375,-0.760160945056457
1392,-1.67889099126574
1435,-1.99365622179594
1438,0.082090526476322
1461,-0.0295166525498988
1482,-0.874043126807259
1504,-1.03030081524862
1504,0.0381337281538615
1510,-2.14568073647172
1521,-0.0550374460774668
1532,-2.48064168152871
1539,-2.89360514242019
1549,-2.67666171237686
1563,-0.336363125334043
1574,-3.06389578239274
1575,-0.405337452130269
1597,-0.493573484581702
1599,-0.0586031201382633
1600,-0.135158328008178
1602,-0.675702054044311
1607,-0.902141685564665
1615,-3.86227012567936
1626,-1.19889466707399
1657,-0.87043815333767
1660,-0.205647275416366
1660,-1.28208550295072
1660,-1.02191782668722
1661,-1.77667197603574
1673,-4.10999907212001
1707,-3.04128975400829
1723,-4.29291055027626
1724,-0.820847639493417
1729,-1.99009167741254
1731,-2.01992534803301
1735,-3.38641908613792
1738,-4.25333988216052
1742,-0.51298600531572
1754,-4.13104450620091
1754,-4.80391440120666
1766,-0.604047673623691
1772,-0.933390778537591
1773,-1.06593147572852
1773,-2.46873314541034
1775,-5.04297387841083
1783,-1.34615856911207
1790,-4.45843483578428
1790,-5.20794197736893
1795,-4.66783421777115
1796,-1.27934387988059
1802,-2.69583336511196
1803,-4.07565304118877
1804,-4.2546589165693
1819,-4.85978368775263
1819,-5.55734933064756
1820,-2.18846910232488
1823,-0.824651845017979
1837,-4.93839420168895
1837,-3.36423757984168
1844,-1.52515951727061
1850,-5.09185727391884
1854,-5.13885595679588
1854,-5.9705417719518
1856,-1.65269824909728
1857,-5.01597075657215
1865,-5.46428923630892
1870,-6.7499424400286
1879,-2.40118538049829
1899,-1.82033907302834
1907,-3.54303722394611
1913,-3.71021244171999
1917,-5.92793586202047
1921,-5.6956453679864
1922,-2.54574157516202
1928,-1.52379208199168
1935,-5.97363016839953
1935,-6.28570994086083
1941,-2.6109398026242
1944,-3.31594002030659
1944,-1.25084851189381
1952,-6.16888218070757
1952,-1.64865799536964
1954,-6.39013719554532
1957,-6.80836279612158
1957,-7.41634872074146
1963,-7.73817091560793
1965,0.37201488570272
1966,-6.32386498884569
1966,-1.45923645298115
1970,-7.14970627441496
1975,-6.40581662250703
1977,-7.38354494527687
1978,0.170969533612236
1984,-2.79839982493011
1991,-2.34758802658548
1995,-3.8980752133147
1998,-7.28415129640377
1999,-1.80997642396088
2003,-0.0962777224085612
2006,-9.12217079132525
2009,-4.27196819960329
2009,-4.14170878874494
2013,-7.08906331469477
2013,-2.31924071101779
2016,-7.88152749833038
2026,-8.51722586978534
2029,-4.0381157283347
2033,-4.63524076038106
2039,-7.52328262885309
2040,-3.27142834196399
2049,-5.02657268294637
2050,-0.403863047217477
2053,-8.47716658314072
2055,-7.88416448623511
2060,-8.35335328655452
2061,-2.56282679018974
2083,-2.91776753902973
2089,-4.47958160203568
2105,-2.61803579823977
2111,-5.27903050247921
2112,-4.48912241274355
2114,-5.70921516366826
2121,-4.83690385194412
2126,-2.81730340278962
2132,-0.657468716300239
2133,-3.0336083968128
2137,-0.970923765404069
2143,-3.90013430946909
2151,-5.93956086735895
2157,-3.02760452455701
2159,-6.1966568165127
2160,-5.71158080935545
2172,-3.97253223330578
2180,-3.4420827455002
2184,-4.96730246736938
2184,-4.64125191749912
2191,-6.61676414212765
2194,-3.79004109239414
2199,-4.98678066605406
2201,-6.08101730921017
2206,-4.35876652981276
2221,-6.85267209059876
2223,-1.08234488097505
2223,-5.27524043544255
2229,-6.17554888012846
2229,-3.83529369651905
2232,-7.32093661512179
2240,-6.47722312392239
2245,-7.83539344548927
2257,-1.44993299884166
2257,-4.08959240773147
2258,-5.00518819856075
2264,-5.5002739820154
2266,-8.02683682163079
2268,-7.08484640092439
2268,-6.69788539084252
2285,-6.91643363314181
2292,-4.49306649344161
2297,-7.00283559081516
2307,-1.60007497501998
2309,-5.61382544978692
2309,-4.75712806969823
2313,-1.93782054432169
2313,-7.35609691730675
2320,-5.40330774647512
2322,-5.85358908352461
2328,-9.76628464393699
2329,-5.34808271352464
2331,-6.34298919815733
2343,-2.06437654632005
2365,-7.67864461027512
2367,-2.20663857327831
2367,-6.97811897222238
2376,-5.49704248183485
2382,-2.7413991169404
2404,-8.23680107533487
2410,-7.60040484049873
2412,-2.80473966926247
2427,-3.35090513240321
2437,-6.20306184548266
2437,-5.87784411029613
2460,-7.87826221852196
2471,-3.44626513962973
2477,-4.15079497504744
2481,-8.1711692120569
2481,-6.11162940322112
2490,-8.76238908536584
2502,-7.1245189197254
2522,-6.35650030104785
2530,-7.40586061729571
2531,-6.56312367685517
2552,-6.74153242765676
2567,-4.46753284600575
2592,-8.25371278511303
2592,-6.97837626272678
2593,-5.28948172905391
2605,-7.45167188535471
2653,-7.80845617548728
2654,-8.60093046221845
2657,-5.68249291554324
2686,-6.01053617180104
2707,-6.54482771078262
2714,-7.17936272477364
2762,-7.22285617625398
2769,-7.87047572735693
2815,-8.17283186873081
3575,-0.0346375323548201
3669,-0.390454540442077
3738,-0.985183000222103
3913,-1.0593919900282
3971,-1.50751497196708
4042,-2.07541921118349
4092,-2.35569265938314
4094,-4.48501163665851
4350,-5.39756306267997
4566,-5.75360549936691
4614,-5.88134260218996
4631,-6.13523681879733
4659,-6.5479839880451
4662,-7.46222431904712
4834,-9.13909490430125
4846,-11.3490692467815
