"x","y"
1,0.606881527313934
1,1.7994638315353
1,1.32751377782633
1,1.54980465010672
1,1.91072262447106
1,1.64581976985621
1,0.150178307906538
1,1.14626532207135
1,1.48378202618014
1,1.02609022412088
1,1.38492255185568
1,1.61209092621447
1,1.80466538632637
1,1.63159825600073
1,1.89052128123917
3,-2.2965252547696
3,1.19178019975486
3,1.07027943162259
3,1.68337127226236
3,-0.314054194166157
3,0.777493570641634
3,1.35584417849593
4,-0.276105519954213
4,1.14428196392014
4,0.591568436238529
5,0.992159402198369
5,0.598781624748468
5,0.765951557128872
6,1.23386973765147
6,0.7849897577475
7,0.348829333276096
9,0.911896385025227
10,0.538033532993271
11,0.147343185984563
14,1.16158165490532
15,0.37410916191035
19,0.870722796492868
20,0.332087866226284
21,-0.920928749701096
23,-1.61571617122022
25,0.646256393840604
25,-1.02429895911761
26,0.703692240622004
28,-0.0729998836065359
28,-0.0509269278206561
30,0.304082307048433
37,-1.2822232807253
39,-0.304524724759939
39,-1.36885514934024
40,0.354262583447508
40,0.327806317605607
42,-2.42538449139878
47,-2.31788639332914
50,0.284014086024922
54,0.191611330362844
54,-0.330413925235895
56,-0.0616106613921829
59,-1.33265994164261
61,-0.305525637640314
74,-1.78779602380198
74,-1.70041635847342
78,0.0119221236777938
78,-0.297336132599872
81,-0.104469227448449
94,-2.21306012032638
101,-2.66328819034674
108,-2.83928268161232
110,-3.76762510126419
133,-4.7191428469884
136,-0.681596685850273
136,-0.401315813334606
145,-0.919728206660909
150,-5.18545920388336
153,-1.14916662648658
165,-1.54572072256961
165,-0.48833513247258
166,-6.47294038993128
172,-0.709055072372521
177,-1.81302632331578
178,-1.72188334251556
179,-0.650526913830796
181,-1.80208676582984
181,-0.821918155199671
181,-7.97118318417771
181,-0.83037448324238
188,-3.04080976262392
188,-1.41680319748334
190,-6.01912528861904
190,-1.67584593227592
193,-1.02420806884356
194,-9.26017974053589
197,-2.42561543836059
203,-1.20817635746948
207,-1.82452932943495
226,-3.03812403991556
234,-3.74242694727432
240,-4.57923006620496
240,-2.033892802041
243,-2.04333131913611
244,-2.41090864907317
246,-1.41487531597086
255,-1.710652854262
258,-2.66975444463377
260,-6.57252846565612
260,-3.06015004984753
265,-1.83014932222355
267,-9.611144937512
267,-3.8037744884323
269,-1.45902076716397
272,-4.62992145107093
273,-2.21239210419906
274,-1.61232050793711
274,-2.27733823251531
275,-5.69583028097003
279,-4.06440866365701
279,-2.67069377214048
283,-6.10134054875456
288,-1.82868430762521
288,-7.86022408684244
288,-2.41473138281288
293,-4.03745838428414
293,-3.65347124268088
294,-11.0649071763976
299,-6.04428157678609
317,-5.12955635297539
317,-3.01141925104748
324,-3.49146725929229
325,-4.46959436667901
326,-3.92637238526473
327,-5.12340731867466
327,-4.32630019044902
331,-5.90810473983433
343,-6.16070087241939
359,-6.90561482195427
359,-4.44190853995123
366,-4.95925419632628
374,-7.29398520516607
383,-5.14795052084488
389,-7.64240455758083
389,-8.25718018899743
389,-5.8119769613335
390,-8.07204610775368
405,-7.34090182787371
406,-7.93469021239437
407,-8.65754151702165
407,-8.58745638426461
432,-0.0748806768277539
433,-0.944227762539097
453,-0.293486557766747
534,-1.10216512493007
553,-3.62836399954829
715,-1.6449056872976
723,-2.3329207659318
726,-3.02951471525183
733,-4.68891441365229
765,-2.66799897668595
786,-5.15611710656868
787,-6.30678510539934
798,-0.428840426571844
799,-0.613237616564804
805,-0.905850354607102
812,-1.42411812635124
816,-7.32867461577768
817,-1.70084034005025
817,-7.69261129807376
825,-7.95129002589383
830,-2.99178601018959
840,-8.14172858546673
888,-4.55768347229948
897,-5.5020527812563
901,-3.03879408484386
912,-5.75273913264933
913,-3.30769110918433
921,-5.93206731849048
924,-3.6738418180391
936,-6.40414459314718
951,-7.32650845813959
958,-7.92953439290893
966,-4.28169731524301
977,-6.75517668855993
977,-8.28657142582524
1008,-8.41028910562093
1238,-0.614209175094427
2259,-2.29310761928456
2270,-0.819970769839821
2363,-1.98684096891775
3961,-2.43761404468279
3999,-4.45664221686389
4055,-6.4026366023737
4157,-6.6021591704961
4171,-6.94635757256988
4212,-7.12427400372505
4219,-7.25088771791392
4224,-7.77126607161857
4230,-8.4224687765153
6523,-5.07252347176504
8085,-1.75898102133492
9161,-7.49610503738733
9169,-2.30342940461334
9286,-7.91267637035956
9306,-8.46249974511886
10077,-2.54736648730201
10086,-2.87634034296841
10113,-4.4644160410657
10204,-5.18277323929867
10208,-5.20616547975686
10220,-5.91442220901588
10252,-6.71616238639401
10255,-7.04643189288709
10277,-7.3155086628043
10297,-7.78340129729014
10324,-7.93811910625539
10360,-9.31304903329164
10365,-9.46141622990941
10373,-11.1449492641256
10392,-11.2630485761468
11210,-1.3437228247242
11247,-1.48806808600865
11265,-4.05420084796159
11311,-4.76499946738168
11345,-5.35398477283378
11352,-5.98905885953525
11377,-6.81631646479106
11401,-7.58456849078022
11429,-8.53526170854696
104304,-2.4071567585857
104323,-3.45644247169574
104329,-4.59018053423876
104340,-5.57865623914926
104352,-6.3628105472093
104360,-6.40479484152696
104389,-6.65424241026537
104390,-6.88109179401655
104400,-7.10215756133657
104419,-10.628581802499
