"x","y"
1,2.31119456725455
1,1.6186095767079
1,2.37746367177231
1,1.95257477772815
1,2.06473562018262
1,2.17603994934331
1,1.84312776471118
1,2.05526189923361
1,1.92239114161336
1,1.62694314929939
1,2.33807822337433
1,1.82824092340812
1,1.83921983648537
1,1.75419313372293
1,2.22823611556742
2,1.29710566187903
2,1.23483776744437
2,1.92421213832386
2,1.44057932739572
2,1.06216039068278
2,1.38416418147877
2,1.91205673413161
3,1.94172095625317
3,1.25365069769263
3,1.42351030350471
3,1.16716119317936
3,1.44459382781349
3,1.19086684221723
4,1.54162762365381
4,0.820943780629429
4,1.60150758281468
4,1.34362280669715
5,1.2248778961094
5,0.815313287467956
5,1.01313213531215
6,1.02164557270463
7,0.861223338656923
7,1.13339923021758
8,1.15116414241222
8,0.364833135069161
9,1.47311814404845
9,0.0621546501316766
9,0.00130871777665868
10,1.35303705669308
14,0.328799005996604
15,1.10641586066481
15,1.23409929468112
16,0.756456687183912
17,0.528172762163703
17,0.794176304877423
17,0.877735499988005
18,-0.49417142629239
20,1.17977074102029
21,0.507726930351295
22,0.69798014859836
22,1.10193140691612
22,0.818896394460967
23,0.0229799002356352
23,0.290317916354221
24,0.665009604358018
28,0.994474340626516
30,0.942128446637392
31,0.338942719591723
33,-0.0706805305766568
33,-0.462054219186723
35,-0.991337195568549
37,0.847402494092355
39,0.390612174039344
39,1.19237143218751
40,-0.0638336049740505
41,0.630096423790418
43,0.752506697880846
46,0.316079175248503
46,0.780345448757644
48,0.585635813816549
51,-0.259708935835827
52,0.981014493634597
53,0.342776328477469
56,0.374314863644289
57,0.0866310650286824
63,0.0620952302928839
66,-0.484222145843637
67,-0.119143668445124
71,-1.67252675636594
71,-0.443373658154145
73,0.793465872314138
80,-0.549532305915569
82,-0.708735750513233
90,0.465929000426172
91,-0.104192691791008
99,-0.86304297442911
100,-1.00939514414207
109,-0.307655879891745
110,0.244807562001086
112,-1.16327609283284
127,-1.70415730681697
134,0.478510349808059
135,0.0525300019402676
139,-1.0126690854785
142,-0.512666335510958
145,-0.00176071209853352
148,0.188844217115879
150,-1.2422738126686
150,-1.54662033395032
150,-1.47530833779959
156,-1.98880326791215
161,-4.4327401456379
163,-1.8588865204536
164,-0.602598855517526
173,-0.331385766600106
177,-0.260987914916154
191,-2.18730917472354
194,-1.63370322785375
197,-0.439977889762202
199,-0.205864763595969
201,-1.12987316539431
201,-2.33701504997154
204,-0.464875136729504
224,-1.31380594569542
226,-1.91415887385865
234,-1.51734787960341
