"x","y"
1,1.70458875413082
1,2.45666392483267
1,2.95774733019474
1,1.39595039728666
1,1.93469486942266
1,2.61999000207473
1,2.04680629177852
1,2.25731406590898
1,1.66444961928266
1,2.89748857489186
1,3.04141906024564
1,2.53675970177564
1,1.55859103286298
1,1.68355886468277
1,1.57580053482246
2,2.6783329341311
2,1.60634007216973
2,1.18600182341305
3,2.32406531697225
3,1.58151515320163
4,2.39546478180546
4,1.28997258901381
4,2.09665609471114
4,2.12838071063373
5,1.89039824680836
5,1.85377085598966
6,2.9909734116195
7,1.43332833744536
7,2.58513145574777
7,1.79170698520145
7,1.28517151615793
7,2.19729320652694
8,2.0645019289946
9,1.86813462281664
9,2.39492313868775
9,1.92359397284649
9,1.33167031477862
10,1.48236055493008
11,0.677857751683682
12,2.23464563247789
13,1.24950713520387
13,2.05650332815519
13,0.516913751590025
13,2.15037431210108
14,1.39286162900834
14,1.14152901848492
14,1.30635952864477
15,1.62022776536824
15,1.7477614297935
19,1.67811528657061
20,1.06471336614218
23,1.58412325247709
24,1.56907743019885
25,1.34439166370727
25,1.16627388982838
27,1.34319270741761
27,0.287214958262582
28,1.06237642631218
37,1.9684659080919
37,0.23902284608315
39,1.00797603403919
43,1.69883807951214
44,1.29480684859772
45,1.16790086388955
48,0.888542003025936
49,0.919154029138545
50,1.5057403505011
56,1.16033971263835
58,1.20378886869661
63,1.17195228245576
65,1.29126194156888
67,0.820764341779635
68,1.03764919286516
71,0.635702774743323
75,0.970063115644571
82,1.18505684400043
85,0.698016962176943
85,0.499205999081243
90,1.0988989937902
93,0.728569639128595
96,0.900136177301898
98,1.02224539568421
99,0.548076572050592
99,0.923402834142623
103,0.752134790737936
105,0.850093518002348
107,1.17486644679263
120,0.978919719283648
133,0.903743716530629
159,0.953498317430384
169,0.540572872684981
169,0.290162346645072
189,0.490780991119648
196,0.675616185976691
197,0.487007037700271
208,0.792253607504979
226,0.162088083387031
237,0.35196480693121
242,0.589307481772691
250,0.0653810174589255
255,0.9827190607905
257,0.431185528038632
283,0.46956604851079
317,0.364686818237615
323,0.287395092815735
375,0.393504231997865
375,0.0875350504589281
377,0.765566629379073
446,0.0600315689350935
449,0.185866287532841
454,0.0820265595593147
459,0.562258960083092
470,0.45153080393725
525,0.39503237249679
528,0.329873316114663
558,0.241828845050304
564,0.0918766096786881
574,0.482771822347794
695,0.445367490778009
712,0.0315739869732526
726,0.397872111150722
796,0.0711522479551674
930,0.368263956338141
968,0.59988622953586
1207,0.299267950444536
1367,0.273660405877009
1399,-0.442780783759502
1494,0.0555883739705445
1559,-1.3329403861831
2422,-0.616492067709766
2709,-0.616103174295976
2764,-0.00157900143409102
2831,0.191967642972205
2832,-0.984375845619682
2952,-0.235929912170308
2963,-0.421789082011046
3235,-1.8650662568144
4048,-0.899898019442581
4080,-0.000198603538173935
4461,-0.604000755964579
4488,-2.39114426890257
4901,-2.06638410845511
5289,-2.95612843803372
6764,-0.00144665737122837
6984,-1.40443685513428
7127,0.178420510546584
7564,-2.16765541325806
8379,-0.350153240369248
8762,-1.39893953880224
8867,-0.723074879880482
8902,-1.47824627199831
9237,-1.7680153808357
9465,-0.171878710980643
9481,-0.982725433276374
9517,-0.328802028659028
9603,-3.14209938342353
9646,-0.843497629306751
9755,-1.44187387428053
10288,-0.41620361683555
10300,-1.31025846169039
10332,-0.0289042141335967
10349,-1.90137390274407
10387,-2.94081308887538
11120,-0.00218809791986752
11861,-1.46922221709212
12121,-0.000242011571205887
12812,-4.36740563391853
13131,-0.43571562533094
13226,-0.6616208537589
13950,-0.641745633637772
14030,-3.41514543429034
14398,-0.91860244838315
14452,-2.34435304447116
14524,-0.254850587414951
14703,-1.29950691709122
14970,-2.85230141788704
14989,-0.55251828663297
15016,-3.03863883397323
15100,-0.957017706789585
15279,-2.04953986383398
15672,-1.48640885355472
16448,-1.63552791439836
16690,-2.68636468690594
16755,-0.892673628566851
17006,-3.31199961303601
17774,-3.22434410474426
18839,-2.39082912881903
19766,-1.00243655563009
19779,-3.5488936126531
20819,-0.962406387019995
21066,-3.120989362341
21958,-1.87211494296121
22328,-1.82638146060297
23918,-0.228310528034687
24032,-2.48907832671575
24130,-0.406765091894177
24324,-0.897467474751861
24483,-1.3883876690479
24709,-1.13940468387627
25043,-1.37194336968464
25068,-0.332652443555501
25294,-1.30298258482289
25432,-3.88689688607173
25787,-4.40562536989077
26876,-0.000334122405522784
27867,-1.99892611728103
28248,-1.57209266487145
28381,-0.811269419142948
28708,-1.51925967637001
28834,-1.09559592724502
29067,-2.33757697722624
29776,-1.62274786933115
30456,-2.19306202605488
31069,-2.50547832800758
31398,-2.7890288697226
33407,-1.70267919993597
33786,-1.99396085305013
34468,-2.50368209659375
34858,-3.59724858166501
35450,-2.87318038397157
35588,-2.13387820853175
36247,-4.19347907884017
37528,-4.30086714883083
37784,-2.04574066212031
41158,-2.92844950391233
43329,-4.58059270125014
43796,-0.205097096939138
44258,-4.04550067557953
44373,-0.773252741123511
45077,-0.98602447766496
45457,-1.02406328572815
45551,-2.42144954597494
46181,-2.05865493630005
47028,-2.3316274746979
48003,-1.44286170274591
48577,-2.03839410885973
48713,-2.66938768256895
48847,-2.52222725682345
52624,-2.75010905870605
53483,-2.00970520662264
54471,-3.44082778479342
54803,-4.49547866821515
55230,-3.0627410857772
56930,-3.16454948299078
59108,-2.87112112019349
59180,-3.75020792276673
60226,-0.000348555970178974
60531,-4.69825283809603
61662,-2.60518047906809
61664,-2.73385736986649
62895,-0.236410658423619
62908,-1.10247291856236
64382,-2.23996434902297
64438,-1.31186955001456
64876,-4.98040950742466
67846,-1.46899515893785
69001,-3.6481357693872
69242,-4.14899582780008
69682,-2.52597595288852
70662,-2.77353517261763
75423,-2.8238196933581
75641,-2.88095208427436
77642,-3.00306363799595
78109,-4.47888806422715
79009,-5.06581144715621
84820,-4.74258886610111
85979,-4.87886049097959
86735,-5.21235189894073
91020,-2.89872411071095
95077,-4.72088990163403
98774,-3.69864530430962
