"x","y"
1,1.82638670092515
1,1.34195979868126
1,1.1978533251718
1,1.35726269986247
1,1.48588762287731
1,1.90647770092056
1,1.59372793488434
1,2.05569892954741
1,1.42947015561215
1,1.19460083529459
1,1.99115824042151
1,0.915140888069954
1,1.47176561907425
1,1.64054506728294
1,1.61884851863804
2,1.3364173288262
2,1.51106966097343
2,1.3415291740385
2,1.177399261969
2,1.7915751891496
2,1.38472798130833
2,1.43373624302692
2,1.47964748904415
3,1.54992776131325
3,1.17603476467139
3,1.36093288588666
4,1.20196206691583
4,0.976976049041731
4,0.928818587662916
4,1.37600782732537
4,1.25304493460487
4,1.08276363171843
4,1.20353431232747
5,1.13273406938419
5,1.09329661135723
5,1.13943468411002
7,0.826748083957398
7,1.11865589980463
8,1.00051041201759
8,1.16930627312982
8,0.969834780610837
9,0.963967048004631
10,0.758590982547045
11,0.886740174255836
11,0.961789862645991
12,0.866346205454607
15,0.601202109803251
20,1.19281218039327
22,0.597523790912457
22,0.913424877856633
24,0.784182763512519
27,0.790692468814949
31,0.718457669520601
33,0.824694170243277
33,0.976053415424313
38,0.635251731585915
39,0.726024302484133
50,0.94682260678252
50,0.989327688679706
57,0.798203867706649
58,0.53412509093219
73,0.594661392346805
78,0.741037923986939
82,0.854567280876723
84,0.362592881596098
99,0.797885544702924
105,0.573600615520451
108,0.789773346368487
119,0.569932717324507
120,0.772183320656082
133,0.766578105394555
150,0.384448113526617
154,0.57060793932831
198,0.799507954528153
217,0.798474847923869
234,0.198215307988006
237,0.365197988475043
274,0.383456854210237
392,0.589809308360893
653,0.187216088139584
732,0.398041848688522
954,0.173240714159901
1063,-0.000567202485843073
1199,0.599796671504539
1338,-0.201495692741509
1785,0.3868562368507
1969,0.599754732187374
2358,-0.431308543682444
4285,0.196791485098479
9085,0.396343702471044
9908,0.199653277182278
10895,-9.11335768228957e-05
11614,0.385389791767796
11800,0.589736821053895
15977,-0.000832001254000094
21542,0.560662343501768
27338,-0.00150840100020616
48045,0.548841046055023
51226,-0.217179211039744
52302,-0.411884943574987
57499,-0.603616622027778
58559,0.398194719249843
62845,-0.600701409476483
66616,0.59983409486181
119347,0.587195415080323
135113,0.399007502360337
234954,0.395773979204455
245792,0.194625859659058
287510,0.198438642923217
310639,-0.00959496404265158
310841,-0.496626127967058
310895,-0.785657453606744
310902,-0.876069424531334
310990,-1.15472853926038
311020,-1.20131809586715
311622,-1.40068647425831
314432,-1.60979302759134
317907,-1.81123585596999
925024,0.183132488651318
